day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456943	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456943	175	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	9	[]	0	2
3	123456943	168	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	16	[]	0	2
4	123456943	154	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	20	[]	0	5
5	123456943	135	36	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	103	0	0	0	23	[]	0	8
6	123456943	133	27	22	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	103	0	0	0	25	[]	0	10
7	123456943	132	23	21	7	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	103	0	0	0	26	[]	0	9
8	123456943	105	44	24	10	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	103	0	0	0	30	[]	0	9
9	123456943	83	50	35	13	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	146	103	0	0	0	33	[]	0	8
10	123456943	66	51	46	17	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	146	103	0	0	0	34	[]	0	9
11	123456943	54	46	54	23	0	0	0	0	0	0	0	1	0	0	7	2	0	27	9	0	1	9	146	103	0	0	0	36	[]	0	10
12	123456943	43	40	63	31	0	0	0	0	0	0	0	1	0	0	6	3	0	28	9	0	1	9	146	103	0	0	0	37	[]	0	11
13	123456943	41	33	63	38	0	0	0	0	0	0	0	1	0	0	7	4	0	30	11	0	1	11	146	103	0	0	0	39	[]	0	11
14	123456943	41	25	60	45	0	0	0	0	0	0	2	1	0	0	9	4	0	34	13	0	3	13	146	103	0	0	0	39	[]	0	11
15	123456943	35	23	60	51	0	0	0	0	0	0	0	3	0	0	9	6	0	34	16	0	3	16	146	103	0	0	0	39	[]	0	12
16	123456943	24	28	61	58	0	0	0	0	0	0	0	3	0	0	8	5	0	35	16	0	3	16	146	103	0	0	0	40	[]	0	12
17	123456943	20	24	54	69	0	0	0	0	0	0	3	3	0	0	10	4	0	40	18	0	6	18	146	103	0	0	0	40	[]	0	12
18	123456943	15	23	51	73	0	0	0	0	0	0	4	3	0	0	12	6	0	41	22	0	7	22	146	103	0	0	0	40	[]	0	12
19	123456943	13	19	47	83	0	0	0	0	0	0	4	3	0	0	9	9	0	42	24	0	7	24	146	103	0	0	0	40	[]	0	12
20	123456943	12	15	45	90	0	0	0	0	0	0	3	3	0	0	8	11	0	44	25	0	7	25	146	103	0	0	0	41	[]	0	12
21	123456943	12	9	37	105	0	0	0	0	0	0	3	3	0	0	7	11	0	45	27	0	7	27	146	103	0	0	0	41	[]	0	12
22	123456943	8	11	34	110	0	0	0	0	0	0	3	3	0	0	5	13	0	48	27	0	7	27	146	103	0	0	0	42	[]	0	12
23	123456943	7	10	32	114	0	0	0	0	0	0	5	3	0	0	3	13	0	53	27	0	9	27	146	103	0	0	0	42	[]	0	12
24	123456943	6	8	29	124	0	0	0	0	0	0	5	1	0	0	2	12	0	57	27	0	9	27	146	103	0	0	0	42	[]	0	12
25	123456943	6	5	28	129	0	0	0	0	0	0	6	1	0	0	3	9	0	61	28	0	10	28	146	103	0	0	0	42	[]	0	12
26	123456943	5	6	22	133	0	0	0	0	0	0	7	1	0	0	4	9	0	62	29	0	11	29	146	103	0	0	0	43	[]	0	12
27	123456943	5	5	19	141	0	0	0	0	0	0	5	1	0	0	4	7	0	64	29	0	12	29	146	103	0	0	0	43	[]	0	11
28	123456943	5	4	18	147	0	0	0	0	0	0	4	1	0	0	3	5	0	66	30	0	12	30	146	103	0	0	0	43	[]	0	10
29	123456943	5	2	17	152	0	0	0	0	0	0	4	1	0	0	3	3	0	69	30	0	12	30	146	103	0	0	0	43	[]	0	9
30	123456943	5	2	14	156	0	0	0	0	0	0	4	1	0	0	2	3	0	70	30	0	12	30	146	103	0	0	0	43	[]	0	9
31	123456943	4	3	12	159	0	0	0	0	0	0	4	2	0	0	2	1	0	71	30	0	13	30	146	103	0	0	0	43	[]	0	8
32	123456943	4	3	9	161	0	0	0	0	0	0	5	2	0	0	2	1	0	74	30	0	14	30	146	103	0	0	0	43	[]	0	8
33	123456943	4	2	8	165	0	0	0	0	0	0	3	2	0	0	1	2	0	74	30	0	14	30	146	103	0	0	0	43	[]	0	6
34	123456943	3	3	7	166	0	0	0	0	0	0	3	2	0	0	0	3	0	76	30	0	14	30	146	103	0	0	0	44	[]	0	6
35	123456943	3	2	7	169	0	0	0	0	0	0	3	1	0	0	0	2	0	78	30	0	14	30	146	103	0	0	0	44	[]	0	6
36	123456943	3	2	6	172	0	0	0	0	0	0	3	0	0	0	0	1	0	80	30	0	14	30	146	103	0	0	0	44	[]	0	5
37	123456943	3	2	5	174	0	0	0	0	0	0	2	0	0	0	0	1	0	80	30	0	14	30	146	103	0	0	0	44	[]	0	5
38	123456943	3	2	4	176	0	0	0	0	0	0	1	1	0	0	0	0	0	83	30	0	14	30	146	103	0	0	0	44	[]	0	4
39	123456943	3	1	3	178	0	0	0	0	0	0	1	1	0	0	0	0	0	86	30	0	14	30	146	103	0	0	0	44	[]	0	4
40	123456943	3	1	3	178	0	0	0	0	0	0	1	1	0	0	0	0	0	87	30	0	14	30	146	103	0	0	0	44	[]	0	4
41	123456943	3	1	3	179	0	0	0	0	0	0	0	1	0	0	0	0	0	88	30	0	14	30	146	103	0	0	0	44	[]	0	3
42	123456943	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	14	30	146	103	0	0	0	44	[]	0	3
43	123456943	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	91	31	0	14	31	146	103	0	0	0	44	[]	0	3
44	123456943	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	92	31	0	14	31	146	103	0	0	0	44	[]	0	3
45	123456943	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	93	31	0	14	31	146	103	0	0	0	44	[]	0	3
46	123456943	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	95	31	0	14	31	146	103	0	0	0	44	[]	0	3
