day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457043	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	5	[]	0	0
2	123457043	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	6	[]	0	0
3	123457043	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	7	[]	0	1
4	123457043	160	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	13	[]	0	3
5	123457043	153	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	16	[]	0	3
6	123457043	149	18	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	113	0	0	0	20	[]	0	7
7	123457043	148	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	113	0	0	0	21	[]	0	7
8	123457043	126	35	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	113	0	0	0	24	[]	0	9
9	123457043	111	45	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	113	0	0	0	25	[]	0	9
10	123457043	88	51	29	6	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	113	0	0	0	29	[]	0	11
11	123457043	72	51	40	8	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	146	113	0	0	0	32	[]	0	12
12	123457043	52	59	41	16	0	0	0	0	0	0	0	1	0	0	8	0	0	22	8	0	1	8	146	113	0	0	0	34	[]	0	11
13	123457043	51	36	57	22	0	0	0	0	0	0	0	1	0	0	9	1	0	26	10	0	1	10	146	113	0	0	0	35	[]	0	12
14	123457043	49	31	54	30	0	0	0	0	0	0	1	1	0	0	9	2	0	27	11	0	2	11	146	113	0	0	0	37	[]	0	12
15	123457043	29	44	50	41	0	0	0	0	0	0	1	1	0	0	9	2	0	27	11	0	2	11	146	113	0	0	0	39	[]	0	12
16	123457043	17	42	61	43	0	0	0	0	0	0	1	1	0	0	9	3	0	29	13	0	2	13	146	113	0	0	0	40	[]	0	12
17	123457043	14	37	62	50	0	0	0	0	0	0	1	1	0	0	6	6	0	30	13	0	2	13	146	113	0	0	0	40	[]	0	12
18	123457043	8	37	55	61	0	0	0	0	0	0	3	1	0	0	5	7	0	34	13	0	4	13	146	113	0	0	0	40	[]	0	12
19	123457043	7	28	55	70	0	0	0	0	0	0	2	2	0	0	4	9	0	34	14	0	4	14	146	113	0	0	0	40	[]	0	12
20	123457043	6	19	59	78	0	0	0	0	0	0	2	1	0	0	3	9	0	37	14	0	4	14	146	113	0	0	0	41	[]	0	12
21	123457043	6	11	59	88	0	0	0	0	0	0	2	1	0	0	3	7	0	40	15	0	4	15	146	113	0	0	0	41	[]	0	12
22	123457043	2	13	50	98	0	0	0	0	0	0	2	1	0	0	6	5	0	41	19	0	4	19	146	113	0	0	0	41	[]	0	12
23	123457043	2	12	43	105	0	0	0	0	0	0	1	2	0	0	9	3	0	44	22	0	4	22	146	113	0	0	0	41	[]	0	12
24	123457043	2	4	43	114	0	0	0	0	0	0	0	2	0	0	9	3	0	45	23	0	4	23	146	113	0	0	0	41	[]	0	12
25	123457043	1	4	34	123	0	0	0	0	0	0	0	2	0	0	9	4	0	47	24	0	4	24	146	113	0	0	0	41	[]	0	12
