day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456939	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456939	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	8	[]	0	1
3	123456939	162	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	10	[]	0	3
4	123456939	152	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	13	[]	0	5
5	123456939	135	31	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	15	[]	0	7
6	123456939	128	32	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	22	[]	0	8
7	123456939	126	26	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	108	0	0	0	24	[]	0	9
8	123456939	108	36	25	11	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	108	0	0	0	25	[]	0	9
9	123456939	87	45	35	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	108	0	0	0	28	[]	0	9
10	123456939	72	49	41	16	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	108	0	0	0	28	[]	0	10
11	123456939	56	52	47	22	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	146	108	0	0	0	29	[]	0	10
12	123456939	43	45	58	29	0	0	0	0	0	0	0	0	0	0	5	2	0	22	7	0	0	7	146	108	0	0	0	31	[]	0	11
13	123456939	41	37	55	40	0	0	0	0	0	0	0	0	0	0	7	2	0	24	9	0	0	9	146	108	0	0	0	33	[]	0	11
14	123456939	41	31	51	50	0	0	0	0	0	0	0	0	0	0	6	3	0	26	9	0	0	9	146	108	0	0	0	33	[]	0	11
15	123456939	28	33	53	56	0	0	0	0	0	0	2	0	0	0	7	3	0	29	10	0	2	10	146	108	0	0	0	34	[]	0	11
16	123456939	23	30	47	69	0	0	0	0	0	0	2	0	0	0	7	4	0	29	11	0	2	11	146	108	0	0	0	35	[]	0	12
17	123456939	20	26	47	76	0	0	0	0	0	0	2	0	0	0	6	5	0	33	13	0	2	13	146	108	0	0	0	35	[]	0	12
18	123456939	13	22	51	80	0	0	0	0	0	0	3	0	0	0	8	5	0	36	15	0	3	15	146	108	0	0	0	35	[]	0	12
19	123456939	10	19	47	90	0	0	0	0	0	0	1	2	0	0	6	7	0	37	15	0	3	15	146	108	0	0	0	35	[]	0	12
20	123456939	10	11	49	95	0	0	0	0	0	0	1	2	0	0	9	5	0	39	18	0	3	18	146	108	0	0	0	35	[]	0	12
21	123456939	10	7	44	104	0	0	0	0	0	0	1	2	0	0	10	4	0	39	19	0	3	19	146	108	0	0	0	35	[]	0	12
22	123456939	9	7	39	109	0	0	0	0	0	0	2	2	0	0	11	3	0	43	21	0	4	21	146	108	0	0	0	35	[]	0	12
23	123456939	5	9	32	119	0	0	0	0	0	0	2	2	0	0	8	5	0	47	22	0	4	22	146	108	0	0	0	35	[]	0	12
24	123456939	2	10	25	127	0	0	0	0	0	0	2	2	0	0	7	7	0	48	23	0	4	23	146	108	0	0	0	35	[]	0	12
25	123456939	2	6	27	131	0	0	0	0	0	0	1	1	0	0	6	8	0	50	24	0	4	24	146	108	0	0	0	35	[]	0	11
26	123456939	2	4	24	136	0	0	0	0	0	0	2	1	0	0	6	7	0	55	24	0	5	24	146	108	0	0	0	35	[]	0	11
27	123456939	2	3	19	143	0	0	0	0	0	0	2	1	0	0	4	8	0	55	25	0	5	25	146	108	0	0	0	35	[]	0	8
28	123456939	2	3	14	150	0	0	0	0	0	0	2	0	0	0	4	7	0	59	26	0	5	26	146	108	0	0	0	35	[]	0	6
29	123456939	2	2	13	152	0	0	0	0	0	0	2	0	0	0	3	8	0	62	26	0	5	26	146	108	0	0	0	35	[]	0	6
30	123456939	2	1	11	157	0	0	0	0	0	0	3	0	0	0	3	5	0	65	26	0	6	26	146	108	0	0	0	35	[]	0	6
31	123456939	2	1	11	158	0	0	0	0	0	0	3	0	0	0	3	4	0	66	26	0	6	26	146	108	0	0	0	35	[]	0	6
32	123456939	2	1	9	163	0	0	0	0	0	0	2	0	0	0	3	2	0	68	26	0	6	26	146	108	0	0	0	35	[]	0	6
33	123456939	2	1	8	165	0	0	0	0	0	0	1	1	0	0	3	1	0	68	26	0	6	26	146	108	0	0	0	35	[]	0	6
