day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456835	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456835	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123456835	168	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	9	[]	0	4
4	123456835	155	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	16	[]	0	5
5	123456835	137	33	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	105	0	0	0	18	[]	0	7
6	123456835	133	30	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	105	0	0	0	22	[]	0	9
7	123456835	132	27	19	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	105	0	0	0	23	[]	0	10
8	123456835	117	35	23	6	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	105	0	0	0	25	[]	0	11
9	123456835	90	50	33	7	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	146	105	0	0	0	28	[]	0	11
10	123456835	68	53	45	12	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	146	105	0	0	0	28	[]	0	12
11	123456835	49	57	58	14	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	146	105	0	0	0	28	[]	0	12
12	123456835	33	57	68	20	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	146	105	0	0	0	31	[]	0	12
13	123456835	31	42	76	27	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	3	6	146	105	0	0	0	33	[]	0	12
14	123456835	31	33	70	39	0	0	0	0	0	0	3	1	0	0	6	2	0	25	8	0	4	8	146	105	0	0	0	33	[]	0	12
15	123456835	20	34	73	44	0	0	0	0	0	0	4	1	0	0	8	1	0	27	10	0	5	10	146	105	0	0	0	33	[]	0	12
16	123456835	15	31	72	50	0	0	0	0	0	0	5	1	0	0	10	1	0	29	13	0	6	13	146	105	0	0	0	33	[]	0	12
17	123456835	13	25	67	59	0	0	0	0	0	0	5	1	0	0	11	4	0	29	17	0	6	17	146	105	0	0	0	34	[]	0	12
18	123456835	6	27	59	72	0	0	0	0	0	0	5	0	0	0	11	5	0	31	19	0	6	19	146	105	0	0	0	34	[]	0	12
19	123456835	5	19	56	83	0	0	0	0	0	0	6	0	0	0	9	7	0	32	20	0	7	20	146	105	0	0	0	34	[]	0	12
20	123456835	5	6	59	91	0	0	0	0	0	0	4	1	0	0	11	8	0	32	24	0	7	24	146	105	0	0	0	34	[]	0	12
21	123456835	5	3	54	96	0	0	0	0	0	0	3	2	0	0	12	10	0	32	27	0	7	27	146	105	0	0	0	34	[]	0	12
