day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457111	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457111	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	8	[]	0	1
3	123457111	165	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	11	[]	0	2
4	123457111	159	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	12	[]	0	4
5	123457111	150	23	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	108	0	0	0	16	[]	0	5
6	123457111	147	19	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	108	0	0	0	19	[]	0	7
7	123457111	147	11	13	7	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	108	0	0	0	19	[]	0	8
8	123457111	135	20	13	10	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	108	0	0	0	23	[]	0	7
9	123457111	121	29	17	11	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	146	108	0	0	0	25	[]	0	7
10	123457111	113	29	23	13	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	146	108	0	0	0	25	[]	0	8
11	123457111	95	37	30	15	0	0	0	0	0	0	0	1	0	0	2	2	0	26	4	0	1	4	146	108	0	0	0	26	[]	0	10
12	123457111	70	51	36	17	0	0	0	0	0	0	1	1	0	0	4	2	0	27	6	0	2	6	146	108	0	0	0	26	[]	0	10
13	123457111	68	41	40	22	0	0	0	0	0	0	3	1	0	0	4	3	0	33	7	0	4	7	146	108	0	0	0	28	[]	0	10
14	123457111	67	30	45	29	0	0	0	0	0	0	3	1	0	0	4	3	0	35	7	0	4	7	146	108	0	0	0	29	[]	0	10
15	123457111	56	37	36	42	0	0	0	0	0	0	4	1	0	0	3	3	0	36	8	0	5	8	146	108	0	0	0	29	[]	0	10
16	123457111	42	44	36	49	0	0	0	0	0	0	3	2	0	0	3	3	0	37	8	0	5	8	146	108	0	0	0	31	[]	0	10
17	123457111	37	35	44	57	0	0	0	0	0	0	3	1	0	0	3	2	0	38	8	0	5	8	146	108	0	0	0	32	[]	0	11
18	123457111	32	31	47	62	0	0	0	0	0	0	3	1	0	0	4	2	0	38	9	0	5	9	146	108	0	0	0	32	[]	0	11
19	123457111	23	29	49	68	0	0	0	0	0	0	4	1	0	0	5	3	0	41	11	0	6	11	146	108	0	0	0	32	[]	0	11
20	123457111	22	23	49	75	0	0	0	0	0	0	3	2	0	0	5	3	0	41	11	0	6	11	146	108	0	0	0	33	[]	0	12
21	123457111	21	13	53	82	0	0	0	0	0	0	3	2	0	0	4	4	0	43	12	0	6	12	146	108	0	0	0	34	[]	0	12
22	123457111	19	9	48	94	0	0	0	0	0	0	2	2	0	0	5	3	0	44	14	0	6	14	146	108	0	0	0	35	[]	0	11
23	123457111	19	7	41	104	0	0	0	0	0	0	0	2	0	0	7	2	0	44	16	0	6	16	146	108	0	0	0	35	[]	0	11
24	123457111	19	4	39	108	0	0	0	0	0	0	0	2	0	0	7	3	0	47	17	0	6	17	146	108	0	0	0	35	[]	0	11
25	123457111	17	5	34	113	0	0	0	0	0	0	2	1	0	0	6	4	0	53	18	0	8	18	146	108	0	0	0	37	[]	0	11
