day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457231	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123457231	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	3	[]	0	0
3	123457231	188	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	6	[]	0	1
4	123457231	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	9	[]	0	1
5	123457231	177	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	15	[]	0	1
6	123457231	172	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	20	[]	0	4
7	123457231	168	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	24	[]	0	7
8	123457231	145	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	26	[]	0	10
9	123457231	120	47	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	96	0	0	0	28	[]	0	10
10	123457231	102	50	35	4	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	96	0	0	0	29	[]	0	10
11	123457231	72	68	45	6	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	96	0	0	0	31	[]	0	11
12	123457231	46	75	57	8	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	146	96	0	0	0	31	[]	0	12
13	123457231	46	51	75	11	0	0	0	0	0	0	1	0	0	0	8	2	0	21	10	0	1	10	146	96	0	0	0	31	[]	0	12
14	123457231	44	34	89	15	0	0	0	0	0	0	1	0	0	0	8	3	0	23	11	0	1	11	146	96	0	0	0	33	[]	0	12
15	123457231	28	44	77	29	0	0	0	0	0	0	3	0	0	0	9	4	0	25	13	0	3	13	146	96	0	0	0	34	[]	0	12
16	123457231	17	39	77	42	0	0	0	0	0	0	3	1	0	0	9	6	0	26	15	0	4	15	146	96	0	0	0	34	[]	0	12
17	123457231	14	28	74	52	0	0	0	0	0	0	5	1	0	0	12	8	0	29	20	0	6	20	146	96	0	0	0	35	[]	0	12
18	123457231	11	25	63	68	0	0	0	0	0	0	4	2	0	0	12	9	0	30	21	0	6	21	146	96	0	0	0	36	[]	0	12
19	123457231	7	22	63	75	0	0	0	0	0	0	4	2	0	0	13	8	0	33	23	0	6	23	146	96	0	0	0	36	[]	0	12
20	123457231	7	16	61	82	0	0	0	0	0	0	6	2	0	0	12	8	0	36	23	0	8	23	146	96	0	0	0	36	[]	0	12
21	123457231	7	14	51	92	0	0	0	0	0	0	5	3	0	0	12	10	0	37	25	0	8	25	146	96	0	0	0	36	[]	0	12
22	123457231	5	11	43	109	0	0	0	0	0	0	6	2	0	0	10	8	0	41	25	0	9	25	146	96	0	0	0	36	[]	0	12
23	123457231	5	10	39	117	0	0	0	0	0	0	6	2	0	0	8	7	0	42	25	0	9	25	146	96	0	0	0	36	[]	0	12
24	123457231	5	6	37	124	0	0	0	0	0	0	6	2	0	0	7	7	0	44	25	0	9	25	146	96	0	0	0	36	[]	0	12
25	123457231	5	5	29	135	0	0	0	0	0	0	4	2	0	0	8	6	0	46	27	0	9	27	146	96	0	0	0	36	[]	0	12
26	123457231	3	6	21	145	0	0	0	0	0	0	3	2	0	0	10	4	0	48	29	0	9	29	146	96	0	0	0	36	[]	0	12
27	123457231	3	4	18	156	0	0	0	0	0	0	1	2	0	0	7	3	0	49	30	0	9	30	146	96	0	0	0	36	[]	0	11
28	123457231	3	2	20	157	0	0	0	0	0	0	1	2	0	0	6	3	0	52	30	0	9	30	146	96	0	0	0	36	[]	0	10
29	123457231	2	3	16	161	0	0	0	0	0	0	1	2	0	0	8	1	0	53	32	0	9	32	146	96	0	0	0	37	[]	0	10
30	123457231	2	2	12	166	0	0	0	0	0	0	0	1	0	0	10	1	0	55	34	0	9	34	146	96	0	0	0	37	[]	0	10
31	123457231	2	2	10	170	0	0	0	0	0	0	0	1	0	0	8	1	0	55	34	0	9	34	146	96	0	0	0	37	[]	0	10
32	123457231	2	2	8	173	0	0	0	0	0	0	0	0	0	0	8	1	0	58	34	0	9	34	146	96	0	0	0	37	[]	0	9
33	123457231	2	1	8	173	0	0	0	0	0	0	0	0	0	0	8	2	0	61	35	0	9	35	146	96	0	0	0	37	[]	0	9
34	123457231	2	1	6	174	0	0	0	0	0	0	0	0	0	0	9	2	0	61	36	0	9	36	146	96	0	0	0	37	[]	0	9
35	123457231	2	0	7	176	0	0	0	0	0	0	0	0	0	0	8	1	0	61	36	0	9	36	146	96	0	0	0	37	[]	0	9
36	123457231	2	0	7	178	0	0	0	0	0	0	0	0	0	0	7	0	0	62	36	0	9	36	146	96	0	0	0	37	[]	0	8
37	123457231	2	0	3	181	0	0	0	0	0	0	1	0	0	0	7	0	0	64	37	0	10	37	146	96	0	0	0	37	[]	0	7
38	123457231	2	0	3	181	0	0	0	0	0	0	1	0	0	0	7	0	0	66	37	0	10	37	146	96	0	0	0	37	[]	0	7
39	123457231	2	0	3	183	0	0	0	0	0	0	0	1	0	0	4	1	0	68	37	0	10	37	146	96	0	0	0	37	[]	0	4
40	123457231	2	0	2	186	0	0	0	0	0	0	0	1	0	0	2	1	0	70	37	0	10	37	146	96	0	0	0	37	[]	0	3
41	123457231	2	0	2	186	0	0	0	0	0	0	0	1	0	0	2	1	0	71	37	0	10	37	146	96	0	0	0	37	[]	0	3
42	123457231	2	0	2	186	0	0	0	0	0	0	0	1	0	0	2	1	0	72	37	0	10	37	146	96	0	0	0	37	[]	0	3
