day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457241	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457241	184	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	8	[]	0	2
3	123457241	175	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	9	[]	0	6
4	123457241	161	20	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	13	[]	0	7
5	123457241	147	29	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	97	0	0	0	16	[]	0	7
6	123457241	143	27	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	97	0	0	0	20	[]	0	7
7	123457241	138	27	18	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	97	0	0	0	25	[]	0	7
8	123457241	123	35	21	9	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	97	0	0	0	28	[]	0	9
9	123457241	104	42	29	12	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	146	97	0	0	0	29	[]	0	11
10	123457241	80	53	38	16	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	146	97	0	0	0	30	[]	0	11
11	123457241	63	61	39	22	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	146	97	0	0	0	32	[]	0	11
12	123457241	48	58	52	27	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	146	97	0	0	0	33	[]	0	11
13	123457241	47	45	59	34	0	0	0	0	0	0	0	1	0	0	5	2	0	21	8	0	1	8	146	97	0	0	0	34	[]	0	11
14	123457241	47	34	64	38	0	0	0	0	0	0	0	1	0	0	6	3	0	25	10	0	1	10	146	97	0	0	0	34	[]	0	11
15	123457241	36	35	64	46	0	0	0	0	0	0	1	1	0	0	5	5	0	28	12	0	2	12	146	97	0	0	0	35	[]	0	11
16	123457241	32	28	63	55	0	0	0	0	0	0	4	1	0	0	4	6	0	31	12	0	5	12	146	97	0	0	0	35	[]	0	11
17	123457241	28	21	62	67	0	0	0	0	0	0	3	2	0	0	6	4	0	32	14	0	5	14	146	97	0	0	0	35	[]	0	11
18	123457241	20	23	59	73	0	0	0	0	0	0	5	2	0	0	5	6	0	34	16	0	7	16	146	97	0	0	0	36	[]	0	12
