day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457232	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457232	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	0
3	123457232	175	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	3
4	123457232	166	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	15	[]	0	4
5	123457232	148	29	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	99	0	0	0	20	[]	0	5
6	123457232	147	21	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	99	0	0	0	21	[]	0	8
7	123457232	144	15	21	6	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	99	0	0	0	24	[]	0	8
8	123457232	124	30	21	9	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	99	0	0	0	27	[]	0	9
9	123457232	96	49	28	10	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	99	0	0	0	31	[]	0	9
10	123457232	76	57	35	13	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	146	99	0	0	0	32	[]	0	11
11	123457232	56	59	46	20	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	146	99	0	0	0	36	[]	0	11
12	123457232	44	51	58	25	0	0	0	0	0	0	1	0	0	0	7	5	0	16	12	0	1	12	146	99	0	0	0	36	[]	0	12
13	123457232	43	40	58	34	0	0	0	0	0	0	3	0	0	0	7	6	0	19	13	0	3	13	146	99	0	0	0	37	[]	0	11
14	123457232	43	25	60	45	0	0	0	0	0	0	4	0	0	0	6	8	0	22	14	0	4	14	146	99	0	0	0	37	[]	0	12
15	123457232	34	25	57	56	0	0	0	0	0	0	5	0	0	0	6	8	0	24	16	0	5	16	146	99	0	0	0	37	[]	0	12
16	123457232	28	23	57	64	0	0	0	0	0	0	5	0	0	0	6	8	0	26	17	0	5	17	146	99	0	0	0	37	[]	0	12
17	123457232	24	23	55	71	0	0	0	0	0	0	4	0	0	0	6	8	0	28	18	0	5	18	146	99	0	0	0	37	[]	0	12
18	123457232	19	20	54	79	0	0	0	0	0	0	6	0	0	0	6	7	0	32	19	0	7	19	146	99	0	0	0	38	[]	0	12
19	123457232	15	17	51	88	0	0	0	0	0	0	2	4	0	0	8	6	0	33	21	0	7	21	146	99	0	0	0	40	[]	0	12
20	123457232	14	14	48	96	0	0	0	0	0	0	2	4	0	0	5	8	0	36	22	0	7	22	146	99	0	0	0	41	[]	0	12
21	123457232	12	11	40	106	0	0	0	0	0	0	2	4	0	0	8	8	0	37	25	0	7	25	146	99	0	0	0	43	[]	0	12
22	123457232	10	12	34	114	0	0	0	0	0	0	2	4	0	0	8	7	0	37	27	0	7	27	146	99	0	0	0	44	[]	0	12
23	123457232	10	8	34	121	0	0	0	0	0	0	2	2	0	0	7	7	0	39	27	0	7	27	146	99	0	0	0	44	[]	0	12
24	123457232	6	10	30	129	0	0	0	0	0	0	1	2	0	0	6	7	0	42	27	0	7	27	146	99	0	0	0	44	[]	0	12
25	123457232	6	8	26	137	0	0	0	0	0	0	1	1	0	0	6	6	0	44	28	0	7	28	146	99	0	0	0	44	[]	0	12
26	123457232	5	8	24	141	0	0	0	0	0	0	1	1	0	0	4	7	0	44	28	0	7	28	146	99	0	0	0	44	[]	0	12
27	123457232	5	4	22	148	0	0	0	0	0	0	1	1	0	0	4	6	0	44	28	0	7	28	146	99	0	0	0	44	[]	0	12
28	123457232	5	4	16	156	0	0	0	0	0	0	0	0	0	0	5	5	0	44	29	0	7	29	146	99	0	0	0	44	[]	0	12
29	123457232	5	3	14	159	0	0	0	0	0	0	0	0	0	0	6	4	0	47	31	0	7	31	146	99	0	0	0	44	[]	0	12
30	123457232	5	2	11	163	0	0	0	0	0	0	0	0	0	0	6	4	0	50	32	0	7	32	146	99	0	0	0	44	[]	0	11
31	123457232	4	1	13	166	0	0	0	0	0	0	0	0	0	0	4	3	0	52	32	0	7	32	146	99	0	0	0	44	[]	0	10
32	123457232	4	0	11	170	0	0	0	0	0	0	0	0	0	0	3	3	0	55	33	0	7	33	146	99	0	0	0	44	[]	0	7
33	123457232	4	0	9	172	0	0	0	0	0	0	0	0	0	0	3	3	0	55	33	0	7	33	146	99	0	0	0	44	[]	0	6
34	123457232	4	0	8	173	0	0	0	0	0	0	0	0	0	0	3	3	0	60	33	0	7	33	146	99	0	0	0	44	[]	0	6
35	123457232	4	0	8	174	0	0	0	0	0	0	0	0	0	0	3	2	0	60	33	0	7	33	146	99	0	0	0	44	[]	0	6
36	123457232	4	0	7	175	0	0	0	0	0	0	0	0	0	0	3	2	0	62	33	0	7	33	146	99	0	0	0	44	[]	0	5
37	123457232	4	0	6	176	0	0	0	0	0	0	0	0	0	0	3	2	0	64	33	0	7	33	146	99	0	0	0	44	[]	0	5
38	123457232	4	0	4	179	0	0	0	0	0	0	0	0	0	0	2	2	0	66	33	0	7	33	146	99	0	0	0	44	[]	0	3
39	123457232	4	0	3	181	0	0	0	0	0	0	0	0	0	0	2	1	0	69	34	0	7	34	146	99	0	0	0	44	[]	0	3
40	123457232	4	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	70	34	0	7	34	146	99	0	0	0	44	[]	0	2
41	123457232	4	0	1	183	0	0	0	0	0	0	0	0	0	0	2	1	0	71	35	0	7	35	146	99	0	0	0	44	[]	0	2
42	123457232	4	0	0	185	0	0	0	0	0	0	0	0	0	0	2	0	0	74	35	0	7	35	146	99	0	0	0	44	[]	0	1
43	123457232	4	0	0	185	0	0	0	0	0	0	0	0	0	0	1	1	0	76	35	0	7	35	146	99	0	0	0	44	[]	0	1
44	123457232	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	2	0	77	35	0	7	35	146	99	0	0	0	44	[]	0	0
45	123457232	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	2	0	80	35	0	7	35	146	99	0	0	0	44	[]	0	0
46	123457232	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	2	0	84	35	0	7	35	146	99	0	0	0	44	[]	0	0
