day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457209	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457209	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123457209	171	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	9	[]	0	2
4	123457209	165	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	13	[]	0	3
5	123457209	157	20	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	103	0	0	0	17	[]	0	4
6	123457209	154	15	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	103	0	0	0	20	[]	0	6
7	123457209	150	11	21	2	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	103	0	0	0	24	[]	0	10
8	123457209	127	29	20	8	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	146	103	0	0	0	30	[]	0	10
9	123457209	113	38	21	10	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	146	103	0	0	0	32	[]	0	10
10	123457209	98	43	26	14	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	146	103	0	0	0	34	[]	0	9
11	123457209	81	45	38	17	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	146	103	0	0	0	35	[]	0	11
12	123457209	64	50	44	23	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	1	5	146	103	0	0	0	37	[]	0	11
13	123457209	63	37	51	29	0	0	0	0	0	0	0	1	0	0	4	2	0	25	6	0	1	6	146	103	0	0	0	38	[]	0	11
14	123457209	60	28	53	38	0	0	0	0	0	0	0	1	0	0	5	2	0	26	8	0	1	8	146	103	0	0	0	41	[]	0	11
15	123457209	48	36	47	45	0	0	0	0	0	0	1	1	0	0	7	2	0	27	11	0	2	11	146	103	0	0	0	42	[]	0	12
16	123457209	36	39	48	51	0	0	0	0	0	0	1	1	0	0	9	2	0	28	13	0	2	13	146	103	0	0	0	44	[]	0	12
17	123457209	30	27	58	56	0	0	0	0	0	0	1	0	0	0	12	3	0	28	17	0	2	17	146	103	0	0	0	44	[]	0	12
18	123457209	20	27	57	64	0	0	0	0	0	0	2	0	0	0	12	5	0	32	19	0	3	19	146	103	0	0	0	45	[]	0	12
19	123457209	17	21	56	73	0	0	0	0	0	0	4	0	0	0	12	4	0	36	20	0	5	20	146	103	0	0	0	45	[]	0	12
20	123457209	17	18	46	83	0	0	0	0	0	0	5	0	0	0	13	5	0	40	23	0	6	23	146	103	0	0	0	45	[]	0	12
21	123457209	16	15	44	88	0	0	0	0	0	0	3	2	0	0	12	7	0	40	24	0	6	24	146	103	0	0	0	46	[]	0	12
22	123457209	16	14	37	95	0	0	0	0	0	0	3	2	0	0	11	9	0	43	25	0	6	25	146	103	0	0	0	46	[]	0	12
23	123457209	15	13	33	101	0	0	0	0	0	0	2	3	0	0	10	10	0	45	26	0	6	26	146	103	0	0	0	46	[]	0	12
24	123457209	14	12	29	109	0	0	0	0	0	0	1	4	0	0	9	9	0	49	26	0	6	26	146	103	0	0	0	47	[]	0	12
25	123457209	13	11	25	118	0	0	0	0	0	0	1	3	0	0	8	8	0	51	27	0	6	27	146	103	0	0	0	47	[]	0	12
26	123457209	11	8	26	124	0	0	0	0	0	0	1	3	0	0	7	7	0	52	27	0	6	27	146	103	0	0	0	47	[]	0	12
27	123457209	11	6	25	130	0	0	0	0	0	0	1	3	0	0	4	7	0	53	28	0	6	28	146	103	0	0	0	47	[]	0	11
28	123457209	11	4	24	135	0	0	0	0	0	0	1	2	0	0	3	7	0	58	29	0	6	29	146	103	0	0	0	47	[]	0	11
29	123457209	9	4	21	142	0	0	0	0	0	0	1	0	0	0	4	6	0	60	30	0	6	30	146	103	0	0	0	47	[]	0	11
30	123457209	9	1	21	149	0	0	0	0	0	0	0	0	0	0	4	3	0	62	30	0	6	30	146	103	0	0	0	47	[]	0	10
31	123457209	8	2	18	151	0	0	0	0	0	0	0	0	0	0	6	2	0	66	32	0	6	32	146	103	0	0	0	47	[]	0	10
32	123457209	7	2	18	153	0	0	0	0	0	0	0	0	0	0	5	2	0	67	32	0	6	32	146	103	0	0	0	47	[]	0	10
33	123457209	6	3	13	158	0	0	0	0	0	0	0	0	0	0	5	2	0	71	33	0	6	33	146	103	0	0	0	48	[]	0	9
34	123457209	6	3	13	158	0	0	0	0	0	0	0	0	0	0	5	2	0	72	33	0	6	33	146	103	0	0	0	48	[]	0	9
