day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456935	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	3	[]	0	0
2	123456935	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	4	[]	0	0
3	123456935	172	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	6	[]	0	2
4	123456935	164	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	13	[]	0	2
5	123456935	147	23	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	110	0	0	0	19	[]	0	6
6	123456935	144	16	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	110	0	0	0	22	[]	0	7
7	123456935	136	22	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	110	0	0	0	30	[]	0	7
8	123456935	112	41	19	7	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	110	0	0	0	36	[]	0	7
9	123456935	97	47	26	9	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	110	0	0	0	37	[]	0	8
10	123456935	74	53	40	12	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	110	0	0	0	38	[]	0	9
11	123456935	55	61	44	17	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	146	110	0	0	0	38	[]	0	11
12	123456935	45	49	58	21	0	0	0	0	0	0	4	1	0	0	2	0	0	22	2	0	5	2	146	110	0	0	0	38	[]	0	10
13	123456935	44	35	61	31	0	0	0	0	0	0	5	1	0	0	3	0	0	23	3	0	6	3	146	110	0	0	0	39	[]	0	12
14	123456935	41	28	57	43	0	0	0	0	0	0	5	1	0	0	3	2	0	25	5	0	6	5	146	110	0	0	0	42	[]	0	12
15	123456935	30	30	55	53	0	0	0	0	0	0	4	1	0	0	5	2	0	26	7	0	6	7	146	110	0	0	0	43	[]	0	12
16	123456935	25	25	56	61	0	0	0	0	0	0	4	2	0	0	5	2	0	30	7	0	7	7	146	110	0	0	0	43	[]	0	12
17	123456935	18	24	60	64	0	0	0	0	0	0	3	3	0	0	6	2	0	32	8	0	7	8	146	110	0	0	0	43	[]	0	12
18	123456935	12	22	59	72	0	0	0	0	0	0	3	3	0	0	7	2	0	33	9	0	7	9	146	110	0	0	0	44	[]	0	12
19	123456935	7	21	57	79	0	0	0	0	0	0	3	3	0	0	8	2	0	34	10	0	7	10	146	110	0	0	0	44	[]	0	12
20	123456935	7	16	52	86	0	0	0	0	0	0	4	3	0	0	10	2	0	35	12	0	8	12	146	110	0	0	0	44	[]	0	12
21	123456935	7	11	46	98	0	0	0	0	0	0	2	5	0	0	9	2	0	36	13	0	8	13	146	110	0	0	0	44	[]	0	12
22	123456935	2	12	45	105	0	0	0	0	0	0	1	3	0	0	9	3	0	38	14	0	9	14	146	110	0	0	0	44	[]	0	12
23	123456935	2	8	44	112	0	0	0	0	0	0	1	2	0	0	8	3	0	39	14	0	9	14	146	110	0	0	0	44	[]	0	11
24	123456935	2	6	40	120	0	0	0	0	0	0	1	2	0	0	5	4	0	42	14	0	9	14	146	110	0	0	0	44	[]	0	11
25	123456935	2	2	39	127	0	0	0	0	0	0	1	2	0	0	5	2	0	45	14	0	9	14	146	110	0	0	0	44	[]	0	11
26	123456935	2	0	34	133	0	0	0	0	0	0	2	1	0	0	6	2	0	47	15	0	10	15	146	110	0	0	0	44	[]	0	11
27	123456935	2	0	30	138	0	0	0	0	0	0	2	1	0	0	5	2	0	48	15	0	10	15	146	110	0	0	0	44	[]	0	10
28	123456935	1	1	23	145	0	0	0	0	0	0	3	1	0	0	3	3	0	50	15	0	11	15	146	110	0	0	0	45	[]	0	10
29	123456935	1	0	19	151	0	0	0	0	0	0	2	2	0	0	3	2	0	50	15	0	11	15	146	110	0	0	0	45	[]	0	10
