day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457106	179	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	9	[]	0	2
3	123457106	174	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	12	[]	0	2
4	123457106	155	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	16	[]	0	6
5	123457106	135	34	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	20	[]	0	7
6	123457106	134	26	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	100	0	0	0	21	[]	0	9
7	123457106	132	23	24	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	100	0	0	0	23	[]	0	8
8	123457106	113	36	22	16	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	100	0	0	0	27	[]	0	8
9	123457106	91	45	29	21	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	100	0	0	0	32	[]	0	10
10	123457106	73	43	41	27	0	0	0	0	0	0	3	0	0	0	3	0	0	19	3	0	3	3	146	100	0	0	0	32	[]	0	11
11	123457106	48	56	46	32	0	0	0	0	0	0	3	1	0	0	4	0	0	21	4	0	4	4	146	100	0	0	0	35	[]	0	11
12	123457106	27	58	56	37	0	0	0	0	0	0	4	1	0	0	7	0	0	22	7	0	5	7	146	100	0	0	0	35	[]	0	11
13	123457106	27	42	58	48	0	0	0	0	0	0	5	1	0	0	8	1	0	25	9	0	6	9	146	100	0	0	0	35	[]	0	11
14	123457106	26	29	64	55	0	0	0	0	0	0	5	1	0	0	8	2	0	26	10	0	6	10	146	100	0	0	0	36	[]	0	11
15	123457106	19	29	63	60	0	0	0	0	0	0	3	3	0	0	9	4	0	28	13	0	6	13	146	100	0	0	0	36	[]	0	11
16	123457106	14	22	63	73	0	0	0	0	0	0	4	3	0	0	8	3	0	31	13	0	7	13	146	100	0	0	0	36	[]	0	12
17	123457106	12	20	54	84	0	0	0	0	0	0	3	4	0	0	9	4	0	32	15	0	7	15	146	100	0	0	0	37	[]	0	11
18	123457106	11	15	53	89	0	0	0	0	0	0	3	3	0	0	8	8	0	33	18	0	7	18	146	100	0	0	0	37	[]	0	12
19	123457106	9	13	49	95	0	0	0	0	0	0	2	4	0	0	10	8	0	36	21	0	7	21	146	100	0	0	0	37	[]	0	12
20	123457106	9	13	38	102	0	0	0	0	0	0	1	3	0	0	11	13	0	40	27	0	7	27	146	100	0	0	0	37	[]	0	12
21	123457106	9	11	32	110	0	0	0	0	0	0	2	2	0	0	10	14	0	44	28	0	8	28	146	100	0	0	0	37	[]	0	12
22	123457106	9	7	32	117	0	0	0	0	0	0	2	1	0	0	10	12	0	45	29	0	8	29	146	100	0	0	0	37	[]	0	11
23	123457106	6	7	30	124	0	0	0	0	0	0	2	0	0	0	10	11	0	45	30	0	8	30	146	100	0	0	0	37	[]	0	11
24	123457106	5	4	31	128	0	0	0	0	0	0	2	0	0	0	9	11	0	46	30	0	8	30	146	100	0	0	0	37	[]	0	11
25	123457106	4	1	25	140	0	0	0	0	0	0	3	0	0	0	5	12	0	51	30	0	9	30	146	100	0	0	0	38	[]	0	11
26	123457106	4	1	24	141	0	0	0	0	0	0	2	0	0	0	5	13	0	52	31	0	9	31	146	100	0	0	0	38	[]	0	11
27	123457106	4	1	19	147	0	0	0	0	0	0	2	0	0	0	5	12	0	52	32	0	9	32	146	100	0	0	0	38	[]	0	9
28	123457106	4	0	20	150	0	0	0	0	0	0	2	0	0	0	4	10	0	53	32	0	9	32	146	100	0	0	0	38	[]	0	9
29	123457106	3	1	17	156	0	0	0	0	0	0	2	0	0	0	4	7	0	57	32	0	9	32	146	100	0	0	0	38	[]	0	9
30	123457106	3	1	15	164	0	0	0	0	0	0	2	0	0	0	4	1	0	58	32	0	9	32	146	100	0	0	0	38	[]	0	9
31	123457106	3	1	14	167	0	0	0	0	0	0	1	0	0	0	3	1	0	60	32	0	9	32	146	100	0	0	0	38	[]	0	9
32	123457106	3	1	12	169	0	0	0	0	0	0	1	0	0	0	3	1	0	63	33	0	9	33	146	100	0	0	0	38	[]	0	9
33	123457106	2	2	12	170	0	0	0	0	0	0	0	1	0	0	3	0	0	67	33	0	9	33	146	100	0	0	0	38	[]	0	9
34	123457106	2	2	11	171	0	0	0	0	0	0	0	1	0	0	3	0	0	69	33	0	9	33	146	100	0	0	0	38	[]	0	9
35	123457106	2	1	12	172	0	0	0	0	0	0	0	0	0	0	3	0	0	70	33	0	9	33	146	100	0	0	0	38	[]	0	9
36	123457106	1	2	7	176	0	0	0	0	0	0	0	0	0	0	4	0	0	74	35	0	9	35	146	100	0	0	0	38	[]	0	7
37	123457106	1	1	6	177	0	0	0	0	0	0	1	0	0	0	4	0	0	78	36	0	10	36	146	100	0	0	0	38	[]	0	6
38	123457106	1	1	3	180	0	0	0	0	0	0	1	0	0	0	4	0	0	81	36	0	10	36	146	100	0	0	0	38	[]	0	5
39	123457106	1	0	3	181	0	0	0	0	0	0	1	0	0	0	3	1	0	81	36	0	10	36	146	100	0	0	0	38	[]	0	4
40	123457106	1	0	3	181	0	0	0	0	0	0	1	0	0	0	2	2	0	82	36	0	10	36	146	100	0	0	0	38	[]	0	4
