day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457230	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123457230	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	10	[]	0	0
3	123457230	178	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	14	[]	0	1
4	123457230	166	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	17	[]	0	6
5	123457230	154	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	18	[]	0	5
6	123457230	151	16	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	21	[]	0	8
7	123457230	148	19	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	24	[]	0	7
8	123457230	128	36	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	96	0	0	0	26	[]	0	7
9	123457230	102	53	29	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	96	0	0	0	30	[]	0	8
10	123457230	83	54	40	14	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	96	0	0	0	30	[]	0	10
11	123457230	57	67	49	17	0	0	0	0	0	0	3	0	0	0	1	0	0	25	1	0	3	1	146	96	0	0	0	33	[]	0	11
12	123457230	42	61	61	24	0	0	0	0	0	0	4	0	0	0	2	0	0	26	2	0	4	2	146	96	0	0	0	35	[]	0	11
13	123457230	41	40	73	31	0	0	0	0	0	0	5	0	0	0	4	0	0	28	4	0	5	4	146	96	0	0	0	36	[]	0	12
14	123457230	39	23	75	42	0	0	0	0	0	0	7	0	0	0	7	1	0	30	8	0	7	8	146	96	0	0	0	38	[]	0	12
15	123457230	29	25	71	52	0	0	0	0	0	0	6	1	0	0	7	3	0	31	10	0	7	10	146	96	0	0	0	39	[]	0	12
16	123457230	19	27	63	65	0	0	0	0	0	0	6	1	0	0	10	3	0	32	13	0	7	13	146	96	0	0	0	39	[]	0	12
17	123457230	16	24	60	74	0	0	0	0	0	0	5	2	0	0	9	4	0	33	13	0	7	13	146	96	0	0	0	39	[]	0	12
18	123457230	14	20	55	81	0	0	0	0	0	0	6	2	0	0	11	5	0	36	16	0	8	16	146	96	0	0	0	39	[]	0	12
19	123457230	12	17	51	90	0	0	0	0	0	0	4	3	0	0	12	5	0	39	17	0	8	17	146	96	0	0	0	39	[]	0	12
20	123457230	12	15	49	96	0	0	0	0	0	0	3	3	0	0	9	7	0	41	17	0	8	17	146	96	0	0	0	39	[]	0	12
21	123457230	11	12	43	105	0	0	0	0	0	0	3	2	0	0	9	9	0	41	19	0	8	19	146	96	0	0	0	40	[]	0	12
22	123457230	8	11	39	115	0	0	0	0	0	0	3	1	0	0	9	8	0	42	19	0	8	19	146	96	0	0	0	41	[]	0	12
23	123457230	8	10	36	121	0	0	0	0	0	0	2	1	0	0	10	6	0	42	20	0	8	20	146	96	0	0	0	41	[]	0	12
24	123457230	5	8	36	131	0	0	0	0	0	0	1	0	0	0	7	6	0	45	21	0	8	21	146	96	0	0	0	42	[]	0	12
25	123457230	4	6	29	141	0	0	0	0	0	0	1	0	0	0	8	5	0	47	23	0	8	23	146	96	0	0	0	43	[]	0	12
26	123457230	4	2	28	147	0	0	0	0	0	0	1	0	0	0	8	4	0	49	25	0	8	25	146	96	0	0	0	43	[]	0	12
27	123457230	4	1	27	149	0	0	0	0	0	0	1	0	0	0	7	5	0	51	25	0	8	25	146	96	0	0	0	43	[]	0	12
28	123457230	4	1	25	155	0	0	0	0	0	0	0	0	0	0	4	5	0	51	25	0	8	25	146	96	0	0	0	43	[]	0	11
29	123457230	3	1	22	159	0	0	0	0	0	0	0	0	0	0	5	4	0	53	26	0	8	26	146	96	0	0	0	43	[]	0	11
30	123457230	2	1	22	160	0	0	0	0	0	0	0	0	0	0	5	4	0	54	26	0	8	26	146	96	0	0	0	43	[]	0	10
31	123457230	2	0	16	169	0	0	0	0	0	0	0	0	0	0	3	4	0	56	26	0	8	26	146	96	0	0	0	43	[]	0	9
32	123457230	2	0	12	173	0	0	0	0	0	0	0	0	0	0	3	4	0	58	26	0	8	26	146	96	0	0	0	43	[]	0	8
33	123457230	1	1	11	175	0	0	0	0	0	0	0	0	0	0	3	3	0	59	26	0	8	26	146	96	0	0	0	43	[]	0	7
34	123457230	1	0	7	179	0	0	0	0	0	0	0	0	0	0	4	3	0	60	28	0	8	28	146	96	0	0	0	43	[]	0	6
35	123457230	1	0	6	182	0	0	0	0	0	0	0	0	0	0	3	2	0	62	28	0	8	28	146	96	0	0	0	43	[]	0	4
36	123457230	1	0	5	185	0	0	0	0	0	0	0	0	0	0	1	2	0	63	28	0	8	28	146	96	0	0	0	43	[]	0	3
37	123457230	1	0	3	187	0	0	0	0	0	0	0	0	0	0	1	2	0	66	28	0	8	28	146	96	0	0	0	43	[]	0	3
38	123457230	1	0	3	187	0	0	0	0	0	0	0	0	0	0	1	2	0	67	28	0	8	28	146	96	0	0	0	43	[]	0	3
39	123457230	0	1	3	188	0	0	0	0	0	0	0	0	0	0	1	1	0	69	28	0	8	28	146	96	0	0	0	44	[]	0	3
40	123457230	0	1	1	190	0	0	0	0	0	0	0	0	0	0	1	1	0	71	28	0	8	28	146	96	0	0	0	44	[]	0	2
41	123457230	0	1	1	190	0	0	0	0	0	0	0	0	0	0	1	1	0	74	28	0	8	28	146	96	0	0	0	44	[]	0	2
42	123457230	0	1	1	190	0	0	0	0	0	0	0	0	0	0	1	1	0	76	28	0	8	28	146	96	0	0	0	44	[]	0	2
43	123457230	0	1	1	190	0	0	0	0	0	0	0	0	0	0	0	2	0	79	28	0	8	28	146	96	0	0	0	44	[]	0	1
44	123457230	0	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	8	28	146	96	0	0	0	44	[]	0	1
45	123457230	0	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	146	96	0	0	0	44	[]	0	1
46	123457230	0	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	8	28	146	96	0	0	0	44	[]	0	1
47	123457230	0	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	146	96	0	0	0	44	[]	0	1
