day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456840	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123456840	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123456840	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	9	[]	0	1
4	123456840	162	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	15	[]	0	2
5	123456840	150	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	18	[]	0	3
6	123456840	146	26	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	22	[]	0	7
7	123456840	142	20	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	106	0	0	0	26	[]	0	7
8	123456840	118	39	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	106	0	0	0	29	[]	0	10
9	123456840	100	47	22	8	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	146	106	0	0	0	32	[]	0	10
10	123456840	84	52	29	11	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	146	106	0	0	0	33	[]	0	10
11	123456840	61	56	42	17	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	146	106	0	0	0	35	[]	0	12
12	123456840	52	52	45	26	0	0	0	0	0	0	2	0	0	0	6	1	0	23	7	0	2	7	146	106	0	0	0	37	[]	0	11
13	123456840	52	38	52	30	0	0	0	0	0	0	4	0	0	0	7	1	0	25	8	0	4	8	146	106	0	0	0	37	[]	0	12
14	123456840	51	28	49	44	0	0	0	0	0	0	3	1	0	0	7	1	0	27	8	0	4	8	146	106	0	0	0	38	[]	0	12
15	123456840	40	32	48	52	0	0	0	0	0	0	3	1	0	0	6	2	0	31	8	0	4	8	146	106	0	0	0	38	[]	0	12
16	123456840	26	37	48	58	0	0	0	0	0	0	4	1	0	0	6	4	0	34	11	0	5	11	146	106	0	0	0	43	[]	0	12
17	123456840	19	34	51	65	0	0	0	0	0	0	4	1	0	0	5	5	0	34	11	0	5	11	146	106	0	0	0	44	[]	0	12
18	123456840	14	31	54	70	0	0	0	0	0	0	2	3	0	0	4	6	0	34	11	0	5	11	146	106	0	0	0	44	[]	0	12
19	123456840	12	26	56	81	0	0	0	0	0	0	0	3	0	0	3	3	0	34	11	0	5	11	146	106	0	0	0	44	[]	0	12
20	123456840	12	19	52	90	0	0	0	0	0	0	0	3	0	0	5	3	0	35	14	0	5	14	146	106	0	0	0	44	[]	0	12
21	123456840	12	12	48	98	0	0	0	0	0	0	0	3	0	0	7	4	0	36	17	0	5	17	146	106	0	0	0	44	[]	0	12
22	123456840	9	12	46	102	0	0	0	0	0	0	2	3	0	0	6	4	0	39	17	0	7	17	146	106	0	0	0	44	[]	0	12
23	123456840	7	11	44	108	0	0	0	0	0	0	2	1	0	0	6	5	0	40	19	0	7	19	146	106	0	0	0	44	[]	0	12
24	123456840	6	9	42	112	0	0	0	0	0	0	2	1	0	0	7	5	0	41	20	0	7	20	146	106	0	0	0	44	[]	0	12
25	123456840	5	6	35	123	0	0	0	0	0	0	1	2	0	0	7	5	0	42	20	0	7	20	146	106	0	0	0	45	[]	0	12
26	123456840	5	5	28	134	0	0	0	0	0	0	1	1	0	0	7	3	0	43	21	0	7	21	146	106	0	0	0	45	[]	0	12
27	123456840	5	5	21	140	0	0	0	0	0	0	1	1	0	0	8	3	0	48	22	0	7	22	146	106	0	0	0	45	[]	0	11
28	123456840	5	4	22	140	0	0	0	0	0	0	1	1	0	0	8	3	0	53	22	0	7	22	146	106	0	0	0	45	[]	0	11
29	123456840	5	3	22	141	0	0	0	0	0	0	0	2	0	0	5	6	0	53	22	0	7	22	146	106	0	0	0	45	[]	0	11
30	123456840	5	2	20	146	0	0	0	0	0	0	1	2	0	0	4	4	0	56	22	0	8	22	146	106	0	0	0	45	[]	0	11
31	123456840	5	2	18	150	0	0	0	0	0	0	1	2	0	0	4	2	0	58	23	0	8	23	146	106	0	0	0	45	[]	0	10
32	123456840	5	2	15	154	0	0	0	0	0	0	1	0	0	0	4	3	0	61	24	0	8	24	146	106	0	0	0	45	[]	0	9
33	123456840	5	1	15	157	0	0	0	0	0	0	1	0	0	0	2	3	0	62	24	0	8	24	146	106	0	0	0	45	[]	0	9
34	123456840	5	1	12	161	0	0	0	0	0	0	1	0	0	0	2	2	0	63	24	0	8	24	146	106	0	0	0	45	[]	0	8
35	123456840	5	1	9	163	0	0	0	0	0	0	1	0	0	0	3	2	0	63	25	0	8	25	146	106	0	0	0	45	[]	0	8
36	123456840	5	0	7	166	0	0	0	0	0	0	1	0	0	0	2	3	0	64	26	0	8	26	146	106	0	0	0	45	[]	0	7
37	123456840	5	0	6	168	0	0	0	0	0	0	1	0	0	0	2	2	0	64	26	0	8	26	146	106	0	0	0	45	[]	0	7
38	123456840	5	0	5	169	0	0	0	0	0	0	1	0	0	0	1	3	0	65	26	0	8	26	146	106	0	0	0	45	[]	0	6
39	123456840	5	0	5	169	0	0	0	0	0	0	0	1	0	0	1	3	0	66	26	0	8	26	146	106	0	0	0	45	[]	0	5
40	123456840	5	0	4	171	0	0	0	0	0	0	0	0	0	0	1	3	0	70	26	0	8	26	146	106	0	0	0	45	[]	0	5
41	123456840	5	0	4	172	0	0	0	0	0	0	0	0	0	0	0	3	0	72	26	0	8	26	146	106	0	0	0	45	[]	0	4
42	123456840	5	0	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	72	26	0	8	26	146	106	0	0	0	45	[]	0	4
43	123456840	5	0	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	74	26	0	8	26	146	106	0	0	0	45	[]	0	4
44	123456840	5	0	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	75	26	0	8	26	146	106	0	0	0	45	[]	0	4
45	123456840	5	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	77	26	0	8	26	146	106	0	0	0	45	[]	0	3
46	123456840	5	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	8	26	146	106	0	0	0	45	[]	0	3
47	123456840	5	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	146	106	0	0	0	45	[]	0	3
48	123456840	5	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	146	106	0	0	0	45	[]	0	3
49	123456840	5	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	8	26	146	106	0	0	0	45	[]	0	3
50	123456840	5	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	8	26	146	106	0	0	0	45	[]	0	2
51	123456840	5	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	8	26	146	106	0	0	0	45	[]	0	2
52	123456840	5	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	8	26	146	106	0	0	0	45	[]	0	2
53	123456840	5	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	8	26	146	106	0	0	0	45	[]	0	2
54	123456840	5	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	8	26	146	106	0	0	0	45	[]	0	2
55	123456840	5	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	8	26	146	106	0	0	0	45	[]	0	2
56	123456840	5	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	8	26	146	106	0	0	0	45	[]	0	2
57	123456840	5	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	8	26	146	106	0	0	0	45	[]	0	1
58	123456840	5	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	8	26	146	106	0	0	0	45	[]	0	1
59	123456840	5	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	8	26	146	106	0	0	0	45	[]	0	1
60	123456840	5	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	8	26	146	106	0	0	0	45	[]	0	1
