day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457221	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457221	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123457221	175	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	15	[]	0	1
4	123457221	165	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	19	[]	0	4
5	123457221	149	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	23	[]	0	9
6	123457221	145	21	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	98	0	0	0	27	[]	0	8
7	123457221	141	24	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	98	0	0	0	31	[]	0	7
8	123457221	121	35	23	9	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	98	0	0	0	34	[]	0	8
9	123457221	100	44	31	12	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	146	98	0	0	0	35	[]	0	10
10	123457221	78	54	39	16	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	146	98	0	0	0	35	[]	0	10
11	123457221	62	64	37	20	0	0	0	0	0	0	1	1	0	0	6	1	0	20	7	0	2	7	146	98	0	0	0	35	[]	0	10
12	123457221	50	63	41	28	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	2	8	146	98	0	0	0	38	[]	0	10
13	123457221	49	42	58	32	0	0	0	0	0	0	1	1	0	0	6	3	0	23	9	0	2	9	146	98	0	0	0	39	[]	0	10
14	123457221	48	27	67	37	0	0	0	0	0	0	2	1	0	0	6	4	0	25	10	0	3	10	146	98	0	0	0	40	[]	0	12
15	123457221	32	35	65	44	0	0	0	0	0	0	3	1	0	0	5	7	0	26	12	0	4	12	146	98	0	0	0	42	[]	0	12
16	123457221	28	28	68	53	0	0	0	0	0	0	3	1	0	0	4	7	0	28	13	0	4	13	146	98	0	0	0	42	[]	0	11
17	123457221	23	26	69	59	0	0	0	0	0	0	2	2	0	0	4	7	0	28	13	0	4	13	146	98	0	0	0	42	[]	0	12
18	123457221	19	20	67	70	0	0	0	0	0	0	4	1	0	0	5	6	0	32	14	0	6	14	146	98	0	0	0	43	[]	0	12
19	123457221	13	20	63	80	0	0	0	0	0	0	3	2	0	0	6	5	0	33	15	0	6	15	146	98	0	0	0	44	[]	0	12
20	123457221	12	15	59	89	0	0	0	0	0	0	2	3	0	0	5	7	0	34	16	0	6	16	146	98	0	0	0	45	[]	0	12
21	123457221	12	10	52	103	0	0	0	0	0	0	1	3	0	0	5	6	0	34	18	0	6	18	146	98	0	0	0	45	[]	0	12
