day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457016	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457016	179	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	8	[]	0	1
3	123457016	173	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	11	[]	0	3
4	123457016	163	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	16	[]	0	4
5	123457016	149	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	17	[]	0	6
6	123457016	145	27	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	97	0	0	0	21	[]	0	8
7	123457016	142	25	17	6	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	97	0	0	0	24	[]	0	8
8	123457016	120	38	21	8	0	0	0	0	0	0	0	1	0	0	5	0	0	20	5	0	1	5	146	97	0	0	0	25	[]	0	10
9	123457016	95	50	32	10	0	0	0	0	0	0	0	1	0	0	5	0	0	20	5	0	1	5	146	97	0	0	0	26	[]	0	11
10	123457016	66	64	40	17	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	146	97	0	0	0	26	[]	0	12
11	123457016	50	60	54	20	0	0	0	0	0	0	1	1	0	0	6	1	0	25	7	0	2	7	146	97	0	0	0	29	[]	0	11
12	123457016	40	53	59	28	0	0	0	0	0	0	2	1	0	0	9	1	0	27	10	0	3	10	146	97	0	0	0	30	[]	0	11
13	123457016	37	44	56	38	0	0	0	0	0	0	3	2	0	0	11	2	0	29	13	0	5	13	146	97	0	0	0	33	[]	0	12
14	123457016	37	33	59	45	0	0	0	0	0	0	3	2	0	0	11	3	0	31	14	0	5	14	146	97	0	0	0	33	[]	0	12
15	123457016	31	28	60	53	0	0	0	0	0	0	5	2	0	0	9	5	0	34	14	0	7	14	146	97	0	0	0	34	[]	0	12
