day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457012	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457012	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123457012	177	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	12	[]	0	1
4	123457012	166	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	16	[]	0	3
5	123457012	155	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	17	[]	0	5
6	123457012	151	20	12	5	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	146	100	0	0	0	21	[]	0	6
7	123457012	149	17	14	7	0	0	0	0	0	0	2	1	0	0	0	0	0	21	0	0	3	0	146	100	0	0	0	23	[]	0	6
8	123457012	132	29	17	9	0	0	0	0	0	0	2	1	0	0	0	0	0	22	0	0	3	0	146	100	0	0	0	28	[]	0	8
9	123457012	108	46	23	10	0	0	0	0	0	0	1	2	0	0	0	0	0	23	0	0	3	0	146	100	0	0	0	35	[]	0	10
10	123457012	88	53	30	13	0	0	0	0	0	0	1	2	0	0	3	0	0	26	3	0	3	3	146	100	0	0	0	35	[]	0	11
11	123457012	65	62	39	15	0	0	0	0	0	0	2	2	0	0	5	0	0	27	5	0	4	5	146	100	0	0	0	39	[]	0	11
12	123457012	53	60	48	18	0	0	0	0	0	0	2	2	0	0	7	0	0	31	7	0	4	7	146	100	0	0	0	42	[]	0	10
13	123457012	53	40	57	24	0	0	0	0	0	0	3	2	0	0	11	0	0	33	11	0	5	11	146	100	0	0	0	42	[]	0	11
14	123457012	53	30	60	29	0	0	0	0	0	0	3	2	0	0	12	1	0	37	13	0	5	13	146	100	0	0	0	42	[]	0	11
