day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457125	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457125	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457125	178	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123457125	169	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	14	[]	0	3
5	123457125	157	26	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	102	0	0	0	22	[]	0	3
6	123457125	153	23	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	102	0	0	0	26	[]	0	6
7	123457125	151	22	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	102	0	0	0	28	[]	0	6
8	123457125	137	26	17	5	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	102	0	0	0	29	[]	0	7
9	123457125	115	44	19	7	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	102	0	0	0	37	[]	0	8
10	123457125	91	51	35	8	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	146	102	0	0	0	39	[]	0	11
11	123457125	78	51	41	13	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	146	102	0	0	0	40	[]	0	12
12	123457125	49	70	44	19	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	146	102	0	0	0	41	[]	0	12
13	123457125	48	50	60	24	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	146	102	0	0	0	42	[]	0	12
14	123457125	48	36	68	28	0	0	0	0	0	0	0	0	0	0	6	2	0	29	8	0	0	8	146	102	0	0	0	42	[]	0	12
15	123457125	34	41	69	36	0	0	0	0	0	0	0	0	0	0	7	1	0	29	9	0	0	9	146	102	0	0	0	43	[]	0	12
16	123457125	25	40	62	52	0	0	0	0	0	0	2	0	0	0	5	2	0	31	9	0	2	9	146	102	0	0	0	44	[]	0	12
17	123457125	19	37	56	64	0	0	0	0	0	0	3	0	0	0	5	4	0	32	11	0	3	11	146	102	0	0	0	44	[]	0	12
18	123457125	14	31	56	72	0	0	0	0	0	0	4	0	0	0	7	4	0	34	14	0	4	14	146	102	0	0	0	45	[]	0	12
19	123457125	7	30	57	77	0	0	0	0	0	0	4	0	0	0	7	6	0	35	16	0	4	16	146	102	0	0	0	46	[]	0	12
20	123457125	7	21	51	89	0	0	0	0	0	0	4	1	0	0	8	7	0	38	18	0	5	18	146	102	0	0	0	46	[]	0	12
21	123457125	7	17	46	99	0	0	0	0	0	0	4	1	0	0	9	5	0	39	19	0	5	19	146	102	0	0	0	46	[]	0	12
22	123457125	6	11	43	107	0	0	0	0	0	0	6	1	0	0	10	4	0	44	20	0	7	20	146	102	0	0	0	46	[]	0	12
23	123457125	5	9	34	117	0	0	0	0	0	0	6	2	0	0	8	7	0	46	21	0	8	21	146	102	0	0	0	47	[]	0	12
24	123457125	5	7	33	121	0	0	0	0	0	0	6	2	0	0	7	7	0	50	22	0	8	22	146	102	0	0	0	47	[]	0	11
25	123457125	3	8	27	128	0	0	0	0	0	0	6	2	0	0	6	8	0	51	23	0	8	23	146	102	0	0	0	47	[]	0	11
26	123457125	3	6	22	136	0	0	0	0	0	0	4	2	0	0	5	10	0	52	24	0	8	24	146	102	0	0	0	47	[]	0	11
27	123457125	3	4	19	143	0	0	0	0	0	0	2	3	0	0	4	10	0	55	25	0	8	25	146	102	0	0	0	47	[]	0	11
28	123457125	2	4	18	149	0	0	0	0	0	0	2	2	0	0	4	7	0	57	25	0	8	25	146	102	0	0	0	48	[]	0	11
29	123457125	2	3	18	152	0	0	0	0	0	0	2	2	0	0	2	7	0	59	25	0	8	25	146	102	0	0	0	48	[]	0	10
30	123457125	1	3	17	157	0	0	0	0	0	0	2	1	0	0	2	5	0	60	25	0	8	25	146	102	0	0	0	48	[]	0	10
31	123457125	1	2	16	160	0	0	0	0	0	0	2	1	0	0	2	4	0	63	25	0	8	25	146	102	0	0	0	48	[]	0	10
32	123457125	1	2	16	163	0	0	0	0	0	0	1	0	0	0	1	4	0	65	25	0	8	25	146	102	0	0	0	48	[]	0	10
33	123457125	1	1	14	167	0	0	0	0	0	0	0	0	0	0	2	3	0	66	26	0	8	26	146	102	0	0	0	48	[]	0	8
34	123457125	1	1	13	168	0	0	0	0	0	0	0	0	0	0	3	2	0	68	27	0	8	27	146	102	0	0	0	48	[]	0	8
35	123457125	1	0	13	170	0	0	0	0	0	0	0	0	0	0	2	2	0	70	27	0	8	27	146	102	0	0	0	48	[]	0	8
36	123457125	1	0	9	174	0	0	0	0	0	0	0	0	0	0	3	1	0	72	28	0	8	28	146	102	0	0	0	48	[]	0	7
37	123457125	1	0	9	175	0	0	0	0	0	0	0	0	0	0	3	0	0	73	28	0	8	28	146	102	0	0	0	48	[]	0	7
38	123457125	1	0	8	176	0	0	0	0	0	0	0	0	0	0	3	0	0	76	28	0	8	28	146	102	0	0	0	48	[]	0	6
39	123457125	1	0	5	179	0	0	0	0	0	0	0	0	0	0	2	1	0	76	28	0	8	28	146	102	0	0	0	48	[]	0	6
40	123457125	1	0	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	76	28	0	8	28	146	102	0	0	0	48	[]	0	5
41	123457125	1	0	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	79	28	0	8	28	146	102	0	0	0	48	[]	0	5
42	123457125	1	0	3	181	0	0	0	0	0	0	0	0	0	0	2	1	0	79	28	0	8	28	146	102	0	0	0	48	[]	0	5
43	123457125	1	0	3	182	0	0	0	0	0	0	0	0	0	0	2	0	0	80	28	0	8	28	146	102	0	0	0	48	[]	0	5
