day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456839	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456839	175	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	3
3	123456839	165	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	11	[]	0	6
4	123456839	147	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	15	[]	0	6
5	123456839	130	40	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	18	[]	0	7
6	123456839	128	31	25	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	99	0	0	0	20	[]	0	10
7	123456839	126	25	29	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	99	0	0	0	22	[]	0	10
8	123456839	103	42	26	14	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	99	0	0	0	23	[]	0	9
9	123456839	83	52	26	23	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	99	0	0	0	25	[]	0	9
10	123456839	73	49	33	27	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	146	99	0	0	0	25	[]	0	9
11	123456839	61	49	40	32	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	146	99	0	0	0	25	[]	0	9
12	123456839	54	45	45	38	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	146	99	0	0	0	26	[]	0	10
13	123456839	54	29	53	46	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	146	99	0	0	0	26	[]	0	10
14	123456839	54	19	57	51	0	0	0	0	0	0	0	2	0	0	6	2	0	23	9	0	2	9	146	99	0	0	0	26	[]	0	11
15	123456839	46	21	57	57	0	0	0	0	0	0	1	2	0	0	3	4	0	25	9	0	3	9	146	99	0	0	0	26	[]	0	10
16	123456839	40	19	58	62	0	0	0	0	0	0	1	2	0	0	5	4	0	27	12	0	3	12	146	99	0	0	0	26	[]	0	11
