day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457266	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	6	[]	0	0
2	123457266	181	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	12	[]	0	1
3	123457266	171	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	15	[]	0	2
4	123457266	156	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	20	[]	0	5
5	123457266	140	36	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	20	[]	0	7
6	123457266	135	27	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	93	0	0	0	25	[]	0	9
7	123457266	132	26	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	93	0	0	0	28	[]	0	9
8	123457266	106	43	38	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	93	0	0	0	29	[]	0	11
9	123457266	90	46	44	14	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	146	93	0	0	0	33	[]	0	10
10	123457266	73	49	51	20	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	146	93	0	0	0	35	[]	0	10
11	123457266	57	54	49	31	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	146	93	0	0	0	37	[]	0	11
12	123457266	41	53	54	42	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	146	93	0	0	0	40	[]	0	11
13	123457266	38	40	60	50	0	0	0	0	0	0	0	0	0	0	7	2	0	25	9	0	0	9	146	93	0	0	0	43	[]	0	12
14	123457266	37	26	63	59	0	0	0	0	0	0	1	0	0	0	7	4	0	26	11	0	1	11	146	93	0	0	0	44	[]	0	12
15	123457266	22	32	69	61	0	0	0	0	0	0	1	0	0	0	7	5	0	26	12	0	1	12	146	93	0	0	0	45	[]	0	12
16	123457266	16	28	68	71	0	0	0	0	0	0	1	0	0	0	9	4	0	30	15	0	1	15	146	93	0	0	0	45	[]	0	12
17	123457266	11	21	69	79	0	0	0	0	0	0	2	0	0	0	9	6	0	32	17	0	2	17	146	93	0	0	0	45	[]	0	12
18	123457266	6	22	61	88	0	0	0	0	0	0	2	0	0	0	12	6	0	33	20	0	2	20	146	93	0	0	0	45	[]	0	12
19	123457266	5	15	58	96	0	0	0	0	0	0	2	0	0	0	13	8	0	33	24	0	2	24	146	93	0	0	0	45	[]	0	12
20	123457266	5	13	50	106	0	0	0	0	0	0	2	0	0	0	11	10	0	33	25	0	2	25	146	93	0	0	0	45	[]	0	12
21	123457266	5	8	45	116	0	0	0	0	0	0	3	0	0	0	9	11	0	36	26	0	3	26	146	93	0	0	0	45	[]	0	12
22	123457266	5	8	35	126	0	0	0	0	0	0	3	0	0	0	9	11	0	37	27	0	3	27	146	93	0	0	0	45	[]	0	12
23	123457266	5	4	31	134	0	0	0	0	0	0	3	0	0	0	9	11	0	39	29	0	3	29	146	93	0	0	0	45	[]	0	12
24	123457266	4	4	25	144	0	0	0	0	0	0	1	1	0	0	5	13	0	41	29	0	3	29	146	93	0	0	0	45	[]	0	11
25	123457266	2	5	23	148	0	0	0	0	0	0	1	1	0	0	4	13	0	41	29	0	3	29	146	93	0	0	0	45	[]	0	10
26	123457266	2	3	19	155	0	0	0	0	0	0	1	1	0	0	6	10	0	42	31	0	3	31	146	93	0	0	0	45	[]	0	10
27	123457266	2	1	16	163	0	0	0	0	0	0	0	1	0	0	5	9	0	42	31	0	3	31	146	93	0	0	0	45	[]	0	10
28	123457266	2	1	14	166	0	0	0	0	0	0	0	1	0	0	6	7	0	43	33	0	3	33	146	93	0	0	0	45	[]	0	10
29	123457266	2	1	9	174	0	0	0	0	0	0	0	1	0	0	7	3	0	45	34	0	3	34	146	93	0	0	0	45	[]	0	9
30	123457266	2	0	8	177	0	0	0	0	0	0	0	1	0	0	6	3	0	45	34	0	3	34	146	93	0	0	0	45	[]	0	8
31	123457266	2	0	6	181	0	0	0	0	0	0	0	0	0	0	6	2	0	47	34	0	3	34	146	93	0	0	0	45	[]	0	6
