day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457163	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457163	181	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	12	[]	0	3
4	123457163	162	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	15	[]	0	6
5	123457163	139	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	18	[]	0	6
6	123457163	137	29	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	96	0	0	0	20	[]	0	7
7	123457163	136	23	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	96	0	0	0	21	[]	0	8
8	123457163	115	37	28	9	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	96	0	0	0	21	[]	0	9
9	123457163	94	48	33	14	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	96	0	0	0	25	[]	0	9
10	123457163	73	52	49	15	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	146	96	0	0	0	28	[]	0	10
11	123457163	53	62	57	17	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	146	96	0	0	0	30	[]	0	11
12	123457163	38	56	68	25	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	146	96	0	0	0	30	[]	0	12
13	123457163	38	40	73	33	0	0	0	0	0	0	1	0	0	0	4	5	0	17	9	0	1	9	146	96	0	0	0	30	[]	0	12
