day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457183	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123457183	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	5	[]	0	0
3	123457183	185	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	10	[]	0	2
4	123457183	174	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	14	[]	0	5
5	123457183	157	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	16	[]	0	7
6	123457183	155	24	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	95	0	0	0	18	[]	0	9
7	123457183	151	23	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	95	0	0	0	22	[]	0	9
8	123457183	122	40	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	95	0	0	0	26	[]	0	10
9	123457183	97	54	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	95	0	0	0	26	[]	0	9
10	123457183	77	57	44	12	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	95	0	0	0	29	[]	0	9
11	123457183	64	51	55	16	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	95	0	0	0	29	[]	0	10
12	123457183	53	47	59	25	0	0	0	0	0	0	1	1	0	0	9	0	0	17	9	0	2	9	146	95	0	0	0	29	[]	0	9
13	123457183	51	40	55	35	0	0	0	0	0	0	2	1	0	0	8	3	0	19	11	0	3	11	146	95	0	0	0	31	[]	0	9
14	123457183	50	26	58	47	0	0	0	0	0	0	2	1	0	0	8	3	0	20	11	0	3	11	146	95	0	0	0	32	[]	0	11
15	123457183	43	23	56	56	0	0	0	0	0	0	2	1	0	0	11	3	0	23	14	0	3	14	146	95	0	0	0	33	[]	0	11
16	123457183	29	29	56	62	0	0	0	0	0	0	1	2	0	0	13	3	0	23	17	0	3	17	146	95	0	0	0	34	[]	0	11
17	123457183	21	27	54	72	0	0	0	0	0	0	1	2	0	0	11	7	0	23	19	0	3	19	146	95	0	0	0	34	[]	0	12
18	123457183	15	29	50	80	0	0	0	0	0	0	0	3	0	0	11	7	0	23	19	0	3	19	146	95	0	0	0	34	[]	0	12
19	123457183	11	23	49	91	0	0	0	0	0	0	0	3	0	0	9	9	0	24	19	0	3	19	146	95	0	0	0	34	[]	0	12
20	123457183	11	18	52	96	0	0	0	0	0	0	0	1	0	0	9	8	0	24	20	0	3	20	146	95	0	0	0	34	[]	0	12
21	123457183	11	15	46	108	0	0	0	0	0	0	1	1	0	0	8	5	0	27	20	0	4	20	146	95	0	0	0	34	[]	0	11
22	123457183	9	12	46	114	0	0	0	0	0	0	1	1	0	0	6	6	0	28	21	0	4	21	146	95	0	0	0	34	[]	0	11
23	123457183	7	13	37	124	0	0	0	0	0	0	1	1	0	0	8	4	0	30	23	0	5	23	146	95	0	0	0	34	[]	0	11
24	123457183	7	11	38	125	0	0	0	0	0	0	1	1	0	0	8	4	0	31	23	0	5	23	146	95	0	0	0	34	[]	0	12
25	123457183	6	7	35	133	0	0	0	0	0	0	2	1	0	0	9	2	0	33	25	0	6	25	146	95	0	0	0	34	[]	0	12
26	123457183	6	6	29	141	0	0	0	0	0	0	2	1	0	0	8	2	0	35	27	0	6	27	146	95	0	0	0	34	[]	0	11
27	123457183	6	2	30	146	0	0	0	0	0	0	2	1	0	0	6	2	0	36	27	0	6	27	146	95	0	0	0	34	[]	0	11
28	123457183	6	0	29	149	0	0	0	0	0	0	2	1	0	0	5	3	0	37	27	0	6	27	146	95	0	0	0	34	[]	0	11
29	123457183	4	2	26	151	0	0	0	0	0	0	2	1	0	0	6	3	0	39	28	0	6	28	146	95	0	0	0	35	[]	0	11
30	123457183	4	2	23	155	0	0	0	0	0	0	2	1	0	0	5	3	0	41	28	0	6	28	146	95	0	0	0	35	[]	0	11
31	123457183	3	3	18	161	0	0	0	0	0	0	2	0	0	0	5	3	0	43	28	0	6	28	146	95	0	0	0	35	[]	0	11
32	123457183	3	3	15	164	0	0	0	0	0	0	3	0	0	0	3	4	0	49	28	0	7	28	146	95	0	0	0	35	[]	0	10
33	123457183	3	2	15	167	0	0	0	0	0	0	2	0	0	0	2	4	0	51	29	0	7	29	146	95	0	0	0	35	[]	0	10
34	123457183	3	1	14	169	0	0	0	0	0	0	1	1	0	0	2	4	0	52	29	0	7	29	146	95	0	0	0	35	[]	0	8
35	123457183	3	1	10	175	0	0	0	0	0	0	0	1	0	0	3	2	0	52	30	0	7	30	146	95	0	0	0	35	[]	0	7
36	123457183	3	0	6	180	0	0	0	0	0	0	0	1	0	0	3	2	0	53	32	0	7	32	146	95	0	0	0	35	[]	0	5
37	123457183	3	0	6	180	0	0	0	0	0	0	0	1	0	0	3	2	0	54	32	0	7	32	146	95	0	0	0	35	[]	0	5
38	123457183	3	0	6	180	0	0	0	0	0	0	0	1	0	0	3	2	0	62	32	0	7	32	146	95	0	0	0	35	[]	0	5
39	123457183	3	0	4	183	0	0	0	0	0	0	0	1	0	0	3	1	0	66	32	0	7	32	146	95	0	0	0	35	[]	0	5
40	123457183	3	0	3	184	0	0	0	0	0	0	0	1	0	0	3	1	0	67	32	0	7	32	146	95	0	0	0	35	[]	0	5
41	123457183	3	0	2	185	0	0	0	0	0	0	0	1	0	0	2	2	0	70	32	0	7	32	146	95	0	0	0	35	[]	0	4
42	123457183	3	0	2	186	0	0	0	0	0	0	0	0	0	0	2	2	0	70	32	0	7	32	146	95	0	0	0	35	[]	0	4
43	123457183	3	0	2	187	0	0	0	0	0	0	0	0	0	0	2	1	0	73	32	0	7	32	146	95	0	0	0	35	[]	0	4
44	123457183	3	0	1	187	0	0	0	0	0	0	0	0	0	0	3	1	0	78	33	0	7	33	146	95	0	0	0	35	[]	0	4
45	123457183	3	0	1	188	0	0	0	0	0	0	0	0	0	0	2	1	0	83	33	0	7	33	146	95	0	0	0	35	[]	0	3
46	123457183	3	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	84	33	0	7	33	146	95	0	0	0	35	[]	0	2
47	123457183	2	1	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	85	33	0	7	33	146	95	0	0	0	36	[]	0	2
48	123457183	2	1	0	190	0	0	0	0	0	0	0	0	0	0	1	1	0	87	34	0	7	34	146	95	0	0	0	36	[]	0	1
49	123457183	2	1	0	190	0	0	0	0	0	0	0	0	0	0	1	1	0	87	34	0	7	34	146	95	0	0	0	36	[]	0	1
50	123457183	2	0	1	190	0	0	0	0	0	0	0	0	0	0	1	1	0	89	34	0	7	34	146	95	0	0	0	36	[]	0	1
51	123457183	2	0	1	190	0	0	0	0	0	0	0	0	0	0	1	1	0	89	34	0	7	34	146	95	0	0	0	36	[]	0	1
52	123457183	2	0	1	190	0	0	0	0	0	0	0	0	0	0	1	1	0	91	34	0	7	34	146	95	0	0	0	36	[]	0	1
53	123457183	2	0	1	190	0	0	0	0	0	0	0	0	0	0	1	1	0	91	34	0	7	34	146	95	0	0	0	36	[]	0	1
54	123457183	2	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	91	34	0	7	34	146	95	0	0	0	36	[]	0	1
55	123457183	2	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	92	34	0	7	34	146	95	0	0	0	36	[]	0	1
56	123457183	2	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	97	34	0	7	34	146	95	0	0	0	36	[]	0	1
57	123457183	2	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	99	34	0	7	34	146	95	0	0	0	36	[]	0	1
58	123457183	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	7	34	146	95	0	0	0	36	[]	0	0
59	123457183	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	7	34	146	95	0	0	0	36	[]	0	0
60	123457183	1	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	7	34	146	95	0	0	0	37	[]	0	0
