day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456953	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456953	178	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	9	[]	0	2
4	123456953	170	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	14	[]	0	3
5	123456953	161	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	15	[]	0	5
6	123456953	157	20	8	1	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	101	0	0	0	19	[]	0	6
7	123456953	156	15	13	2	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	146	101	0	0	0	20	[]	0	8
8	123456953	136	31	16	3	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	146	101	0	0	0	22	[]	0	8
9	123456953	121	37	22	6	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	146	101	0	0	0	25	[]	0	9
10	123456953	101	45	30	8	0	0	0	0	0	0	1	2	0	0	2	0	0	17	2	0	3	2	146	101	0	0	0	30	[]	0	9
11	123456953	86	43	43	10	0	0	0	0	0	0	1	2	0	0	4	0	0	17	4	0	3	4	146	101	0	0	0	30	[]	0	9
12	123456953	74	44	46	18	0	0	0	0	0	0	0	3	0	0	3	1	0	18	4	0	3	4	146	101	0	0	0	34	[]	0	10
13	123456953	74	21	60	26	0	0	0	0	0	0	0	3	0	0	3	2	0	21	5	0	3	5	146	101	0	0	0	34	[]	0	11
14	123456953	72	17	55	36	0	0	0	0	0	0	0	3	0	0	4	2	0	22	6	0	3	6	146	101	0	0	0	36	[]	0	12
15	123456953	56	30	48	45	0	0	0	0	0	0	0	3	0	0	4	3	0	23	7	0	3	7	146	101	0	0	0	36	[]	0	11
16	123456953	40	35	49	56	0	0	0	0	0	0	0	1	0	0	5	3	0	23	9	0	3	9	146	101	0	0	0	42	[]	0	11
17	123456953	24	40	50	65	0	0	0	0	0	0	0	1	0	0	5	4	0	23	10	0	3	10	146	101	0	0	0	46	[]	0	12
18	123456953	22	31	52	71	0	0	0	0	0	0	1	1	0	0	6	5	0	24	12	0	4	12	146	101	0	0	0	46	[]	0	12
19	123456953	13	31	57	74	0	0	0	0	0	0	1	1	0	0	6	6	0	24	13	0	4	13	146	101	0	0	0	48	[]	0	12
20	123456953	13	20	66	78	0	0	0	0	0	0	1	0	0	0	5	6	0	25	13	0	4	13	146	101	0	0	0	48	[]	0	12
21	123456953	13	16	63	87	0	0	0	0	0	0	1	0	0	0	4	5	0	26	13	0	4	13	146	101	0	0	0	48	[]	0	12
22	123456953	13	12	54	100	0	0	0	0	0	0	1	0	0	0	3	6	0	29	13	0	4	13	146	101	0	0	0	48	[]	0	12
23	123456953	10	12	47	111	0	0	0	0	0	0	1	0	0	0	2	6	0	31	13	0	4	13	146	101	0	0	0	48	[]	0	12
24	123456953	4	14	46	116	0	0	0	0	0	0	1	0	0	0	2	6	0	32	14	0	4	14	146	101	0	0	0	49	[]	0	11
25	123456953	4	10	41	124	0	0	0	0	0	0	0	1	0	0	3	6	0	36	16	0	4	16	146	101	0	0	0	49	[]	0	11
