day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456828	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456828	176	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	3
3	123456828	164	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	4
4	123456828	151	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	4
5	123456828	143	23	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	14	[]	0	5
6	123456828	139	19	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	105	0	0	0	18	[]	0	7
7	123456828	135	18	22	4	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	105	0	0	0	22	[]	0	8
8	123456828	124	25	23	4	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	146	105	0	0	0	24	[]	0	9
9	123456828	104	36	28	7	0	0	0	0	0	0	1	0	0	0	3	6	0	13	9	0	1	9	146	105	0	0	0	28	[]	0	10
10	123456828	95	39	30	11	0	0	0	0	0	0	1	0	0	0	3	6	0	17	9	0	1	9	146	105	0	0	0	28	[]	0	10
11	123456828	78	42	38	16	0	0	0	0	0	0	1	0	0	0	4	6	0	18	10	0	1	10	146	105	0	0	0	33	[]	0	11
12	123456828	69	43	37	23	0	0	0	0	0	0	1	0	0	0	6	6	0	18	12	0	1	12	146	105	0	0	0	33	[]	0	12
