day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456855	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456855	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	11	[]	0	0
3	123456855	170	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	16	[]	0	2
4	123456855	163	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	20	[]	0	2
5	123456855	157	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	23	[]	0	4
6	123456855	156	20	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	100	0	0	0	24	[]	0	5
7	123456855	152	14	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	100	0	0	0	28	[]	0	8
8	123456855	130	32	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	100	0	0	0	31	[]	0	9
9	123456855	105	48	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	100	0	0	0	35	[]	0	9
10	123456855	83	54	33	17	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	100	0	0	0	38	[]	0	11
11	123456855	53	61	52	18	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	146	100	0	0	0	42	[]	0	12
12	123456855	33	63	59	26	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	146	100	0	0	0	42	[]	0	12
13	123456855	31	40	79	28	0	0	0	0	0	0	1	1	0	0	9	1	0	23	10	0	2	10	146	100	0	0	0	44	[]	0	12
14	123456855	30	28	73	45	0	0	0	0	0	0	1	1	0	0	11	1	0	23	12	0	2	12	146	100	0	0	0	45	[]	0	12
15	123456855	14	40	65	55	0	0	0	0	0	0	2	1	0	0	11	2	0	25	13	0	3	13	146	100	0	0	0	46	[]	0	12
16	123456855	8	35	66	65	0	0	0	0	0	0	2	1	0	0	10	3	0	25	14	0	3	14	146	100	0	0	0	48	[]	0	12
17	123456855	7	23	66	75	0	0	0	0	0	0	3	1	0	0	11	4	0	26	16	0	4	16	146	100	0	0	0	48	[]	0	12
18	123456855	5	21	61	80	0	0	0	0	0	0	4	1	0	0	14	4	0	27	19	0	5	19	146	100	0	0	0	48	[]	0	12
19	123456855	3	19	57	88	0	0	0	0	0	0	4	1	0	0	15	3	0	27	20	0	5	20	146	100	0	0	0	48	[]	0	12
20	123456855	3	10	56	96	0	0	0	0	0	0	5	1	0	0	15	4	0	28	22	0	6	22	146	100	0	0	0	48	[]	0	12
21	123456855	3	6	56	103	0	0	0	0	0	0	4	1	0	0	12	5	0	32	22	0	6	22	146	100	0	0	0	48	[]	0	12
