day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	5	[]	0	0
2	123456924	166	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	9	[]	0	1
3	123456924	156	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	12	[]	0	3
4	123456924	146	24	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	113	0	0	0	16	[]	0	3
5	123456924	132	32	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	113	0	0	0	18	[]	0	5
6	123456924	127	24	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	113	0	0	0	23	[]	0	9
7	123456924	124	17	26	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	113	0	0	0	26	[]	0	9
8	123456924	100	37	27	9	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	113	0	0	0	29	[]	0	10
9	123456924	76	52	34	11	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	146	113	0	0	0	30	[]	0	10
