day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456888	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456888	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	8	[]	0	0
3	123456888	180	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	13	[]	0	1
4	123456888	171	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	16	[]	0	3
5	123456888	163	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	17	[]	0	4
6	123456888	162	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	18	[]	0	5
7	123456888	160	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	20	[]	0	4
8	123456888	145	30	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	94	0	0	0	26	[]	0	5
9	123456888	128	42	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	94	0	0	0	31	[]	0	7
10	123456888	112	50	21	9	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	94	0	0	0	35	[]	0	10
11	123456888	90	56	34	12	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	146	94	0	0	0	38	[]	0	9
12	123456888	69	64	42	15	0	0	0	0	0	0	0	0	0	0	3	3	0	25	6	0	0	6	146	94	0	0	0	42	[]	0	11
