day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457137	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457137	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	9	[]	0	1
3	123457137	166	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	3
4	123457137	154	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	14	[]	0	5
5	123457137	146	28	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	105	0	0	0	18	[]	0	5
6	123457137	143	23	15	2	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	105	0	0	0	21	[]	0	5
7	123457137	141	21	16	5	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	146	105	0	0	0	23	[]	0	5
8	123457137	124	34	15	10	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	105	0	0	0	24	[]	0	8
9	123457137	109	40	20	14	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	146	105	0	0	0	24	[]	0	10
10	123457137	99	39	24	18	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	146	105	0	0	0	24	[]	0	11
11	123457137	75	46	38	20	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	146	105	0	0	0	26	[]	0	12
12	123457137	63	48	41	25	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	146	105	0	0	0	26	[]	0	12
13	123457137	63	27	55	31	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	146	105	0	0	0	26	[]	0	12
14	123457137	61	20	54	37	0	0	0	0	0	0	1	1	0	0	9	2	0	17	11	0	2	11	146	105	0	0	0	28	[]	0	12
