day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	7	[]	0	0
2	123457007	182	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	10	[]	0	3
3	123457007	175	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	13	[]	0	5
4	123457007	158	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	15	[]	0	7
5	123457007	132	44	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	18	[]	0	9
6	123457007	130	36	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	92	0	0	0	20	[]	0	9
7	123457007	125	32	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	92	0	0	0	25	[]	0	10
8	123457007	97	53	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	92	0	0	0	27	[]	0	10
9	123457007	71	61	48	14	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	92	0	0	0	29	[]	0	11
10	123457007	48	74	49	19	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	146	92	0	0	0	30	[]	0	11
11	123457007	27	72	63	26	0	0	0	0	0	0	0	0	0	0	9	1	0	18	10	0	0	10	146	92	0	0	0	35	[]	0	12
12	123457007	16	63	68	36	0	0	0	0	0	0	0	0	0	0	14	1	0	19	15	0	0	15	146	92	0	0	0	36	[]	0	12
13	123457007	16	47	68	47	0	0	0	0	0	0	2	0	0	0	14	4	0	23	18	0	2	18	146	92	0	0	0	36	[]	0	12
14	123457007	15	41	60	58	0	0	0	0	0	0	2	0	0	0	17	5	0	26	22	0	2	22	146	92	0	0	0	37	[]	0	12
15	123457007	15	29	67	62	0	0	0	0	0	0	2	0	0	0	17	6	0	28	23	0	2	23	146	92	0	0	0	37	[]	0	12
