day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	1	[]	0	0
2	123457024	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	114	0	0	0	5	[]	0	0
3	123457024	164	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	9	[]	0	1
4	123457024	150	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	13	[]	0	5
5	123457024	133	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	114	0	0	0	18	[]	0	7
6	123457024	130	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	21	[]	0	9
7	123457024	126	19	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	25	[]	0	10
8	123457024	101	40	26	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	114	0	0	0	28	[]	0	9
9	123457024	82	46	33	11	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	114	0	0	0	31	[]	0	11
10	123457024	63	49	39	18	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	146	114	0	0	0	34	[]	0	11
11	123457024	47	50	47	25	0	0	0	0	0	0	2	0	0	0	3	2	0	22	5	0	2	5	146	114	0	0	0	34	[]	0	12
12	123457024	40	46	50	30	0	0	0	0	0	0	3	0	0	0	4	3	0	24	7	0	3	7	146	114	0	0	0	34	[]	0	12
13	123457024	39	35	56	34	0	0	0	0	0	0	4	0	0	0	4	4	0	27	8	0	4	8	146	114	0	0	0	35	[]	0	12
14	123457024	39	27	58	39	0	0	0	0	0	0	4	0	0	0	5	4	0	28	9	0	4	9	146	114	0	0	0	35	[]	0	12
15	123457024	28	32	57	43	0	0	0	0	0	0	4	0	0	0	8	4	0	29	12	0	4	12	146	114	0	0	0	36	[]	0	12
16	123457024	19	33	56	50	0	0	0	0	0	0	4	0	0	0	10	4	0	30	14	0	4	14	146	114	0	0	0	36	[]	0	12
17	123457024	15	23	62	57	0	0	0	0	0	0	3	1	0	0	7	8	0	31	15	0	4	15	146	114	0	0	0	36	[]	0	12
18	123457024	15	14	58	71	0	0	0	0	0	0	4	0	0	0	6	8	0	33	15	0	5	15	146	114	0	0	0	36	[]	0	12
19	123457024	14	12	57	77	0	0	0	0	0	0	3	1	0	0	4	8	0	33	15	0	5	15	146	114	0	0	0	36	[]	0	12
20	123457024	14	8	53	87	0	0	0	0	0	0	2	1	0	0	4	7	0	36	16	0	5	16	146	114	0	0	0	36	[]	0	12
21	123457024	14	6	48	93	0	0	0	0	0	0	1	2	0	0	4	8	0	39	17	0	5	17	146	114	0	0	0	36	[]	0	12
22	123457024	12	3	49	98	0	0	0	0	0	0	2	2	0	0	4	6	0	41	17	0	7	17	146	114	0	0	0	36	[]	0	12
23	123457024	8	7	45	103	0	0	0	0	0	0	2	1	0	0	3	7	0	43	18	0	7	18	146	114	0	0	0	37	[]	0	12
24	123457024	5	5	46	106	0	0	0	0	0	0	3	1	0	0	3	7	0	45	19	0	8	19	146	114	0	0	0	37	[]	0	12
25	123457024	5	3	41	115	0	0	0	0	0	0	2	2	0	0	4	4	0	46	20	0	8	20	146	114	0	0	0	37	[]	0	12
26	123457024	3	4	34	123	0	0	0	0	0	0	3	2	0	0	5	2	0	50	21	0	9	21	146	114	0	0	0	37	[]	0	9
27	123457024	3	2	32	126	0	0	0	0	0	0	4	2	0	0	6	1	0	51	22	0	10	22	146	114	0	0	0	37	[]	0	9
28	123457024	3	1	28	130	0	0	0	0	0	0	4	2	0	0	6	2	0	53	23	0	11	23	146	114	0	0	0	37	[]	0	9
29	123457024	3	0	26	133	0	0	0	0	0	0	3	3	0	0	6	2	0	55	23	0	11	23	146	114	0	0	0	37	[]	0	9
30	123457024	3	0	20	139	0	0	0	0	0	0	3	3	0	0	6	2	0	56	24	0	11	24	146	114	0	0	0	37	[]	0	8
31	123457024	3	0	16	144	0	0	0	0	0	0	2	4	0	0	5	2	0	57	24	0	11	24	146	114	0	0	0	37	[]	0	8
32	123457024	3	0	11	150	0	0	0	0	0	0	1	3	0	0	5	3	0	57	25	0	11	25	146	114	0	0	0	37	[]	0	7
33	123457024	3	0	9	153	0	0	0	0	0	0	1	3	0	0	4	3	0	58	25	0	11	25	146	114	0	0	0	37	[]	0	7
34	123457024	3	0	7	157	0	0	0	0	0	0	1	2	0	0	4	2	0	58	25	0	11	25	146	114	0	0	0	37	[]	0	7
35	123457024	3	0	5	159	0	0	0	0	0	0	1	2	0	0	4	2	0	60	26	0	11	26	146	114	0	0	0	37	[]	0	7
36	123457024	3	0	3	163	0	0	0	0	0	0	1	1	0	0	4	1	0	61	26	0	11	26	146	114	0	0	0	37	[]	0	7
37	123457024	3	0	3	165	0	0	0	0	0	0	1	0	0	0	2	2	0	62	26	0	11	26	146	114	0	0	0	37	[]	0	6
38	123457024	3	0	3	167	0	0	0	0	0	0	0	0	0	0	1	2	0	63	26	0	11	26	146	114	0	0	0	37	[]	0	4
39	123457024	3	0	1	169	0	0	0	0	0	0	0	0	0	0	1	2	0	65	26	0	11	26	146	114	0	0	0	37	[]	0	2
40	123457024	3	0	0	171	0	0	0	0	0	0	0	0	0	0	1	1	0	67	26	0	11	26	146	114	0	0	0	37	[]	0	1
41	123457024	3	0	0	171	0	0	0	0	0	0	0	0	0	0	1	1	0	69	26	0	11	26	146	114	0	0	0	37	[]	0	1
42	123457024	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	1	0	74	26	0	11	26	146	114	0	0	0	37	[]	0	0
43	123457024	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	1	0	75	26	0	11	26	146	114	0	0	0	37	[]	0	0
