day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457234	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457234	172	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	10	[]	0	2
4	123457234	165	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	12	[]	0	3
5	123457234	148	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	15	[]	0	4
6	123457234	144	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	19	[]	0	6
7	123457234	139	23	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	105	0	0	0	24	[]	0	6
8	123457234	114	39	23	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	105	0	0	0	26	[]	0	9
9	123457234	94	46	29	9	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	105	0	0	0	28	[]	0	9
10	123457234	82	50	27	18	0	0	0	0	0	0	2	1	0	0	2	3	0	20	5	0	3	5	146	105	0	0	0	29	[]	0	9
11	123457234	70	51	33	22	0	0	0	0	0	0	2	1	0	0	3	3	0	22	6	0	3	6	146	105	0	0	0	32	[]	0	10
12	123457234	60	48	37	29	0	0	0	0	0	0	1	2	0	0	5	3	0	24	8	0	3	8	146	105	0	0	0	34	[]	0	10
13	123457234	59	39	36	39	0	0	0	0	0	0	2	2	0	0	4	4	0	26	8	0	4	8	146	105	0	0	0	35	[]	0	10
14	123457234	58	32	36	47	0	0	0	0	0	0	1	3	0	0	3	5	0	27	8	0	4	8	146	105	0	0	0	36	[]	0	11
15	123457234	46	35	35	56	0	0	0	0	0	0	1	3	0	0	4	5	0	29	9	0	4	9	146	105	0	0	0	40	[]	0	11
16	123457234	39	29	43	59	0	0	0	0	0	0	1	3	0	0	6	5	0	30	11	0	4	11	146	105	0	0	0	41	[]	0	12
17	123457234	23	41	42	65	0	0	0	0	0	0	1	2	0	0	4	7	0	32	11	0	4	11	146	105	0	0	0	43	[]	0	12
18	123457234	15	39	42	76	0	0	0	0	0	0	0	3	0	0	4	6	0	34	12	0	4	12	146	105	0	0	0	43	[]	0	12
19	123457234	11	28	49	86	0	0	0	0	0	0	0	2	0	0	6	3	0	35	14	0	4	14	146	105	0	0	0	44	[]	0	12
20	123457234	11	21	49	92	0	0	0	0	0	0	0	1	0	0	7	4	0	36	16	0	4	16	146	105	0	0	0	44	[]	0	12
21	123457234	11	13	46	103	0	0	0	0	0	0	1	1	0	0	6	4	0	39	16	0	5	16	146	105	0	0	0	44	[]	0	12
22	123457234	7	12	39	114	0	0	0	0	0	0	2	1	0	0	8	2	0	40	18	0	6	18	146	105	0	0	0	44	[]	0	12
