day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457140	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	1
3	123457140	182	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	98	0	0	0	7	[]	0	1
4	123457140	177	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	98	0	0	0	9	[]	0	3
5	123457140	173	12	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	98	0	0	0	11	[]	0	2
6	123457140	172	7	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	98	0	0	0	12	[]	0	5
7	123457140	171	7	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	98	0	0	0	13	[]	0	5
8	123457140	162	14	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	98	0	0	0	17	[]	0	6
9	123457140	146	24	13	6	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	98	0	0	0	20	[]	0	6
10	123457140	132	28	19	9	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	146	98	0	0	0	22	[]	0	8
11	123457140	113	39	23	12	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	146	98	0	0	0	25	[]	0	8
12	123457140	101	38	33	14	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	146	98	0	0	0	25	[]	0	9
13	123457140	101	27	40	18	0	0	0	0	0	0	1	1	0	0	3	1	0	19	5	0	2	5	146	98	0	0	0	25	[]	0	9
14	123457140	100	23	40	23	0	0	0	0	0	0	0	2	0	0	3	1	0	19	5	0	2	5	146	98	0	0	0	26	[]	0	9
15	123457140	78	38	44	26	0	0	0	0	0	0	0	2	0	0	4	0	0	21	6	0	2	6	146	98	0	0	0	28	[]	0	9
16	123457140	67	38	47	34	0	0	0	0	0	0	0	2	0	0	4	0	0	22	6	0	2	6	146	98	0	0	0	32	[]	0	10
17	123457140	54	43	44	43	0	0	0	0	0	0	1	2	0	0	4	1	0	29	7	0	3	7	146	98	0	0	0	35	[]	0	10
18	123457140	46	39	45	49	0	0	0	0	0	0	3	3	0	0	3	4	0	35	9	0	6	9	146	98	0	0	0	36	[]	0	10
19	123457140	39	33	46	60	0	0	0	0	0	0	2	4	0	0	4	4	0	35	11	0	6	11	146	98	0	0	0	37	[]	0	10
20	123457140	39	22	46	69	0	0	0	0	0	0	3	3	0	0	6	4	0	37	13	0	7	13	146	98	0	0	0	37	[]	0	11
21	123457140	38	16	45	77	0	0	0	0	0	0	1	5	0	0	5	5	0	38	14	0	7	14	146	98	0	0	0	38	[]	0	12
22	123457140	30	20	35	89	0	0	0	0	0	0	2	4	0	0	7	5	0	43	16	0	8	16	146	98	0	0	0	39	[]	0	11
23	123457140	25	18	34	95	0	0	0	0	0	0	3	4	0	0	7	6	0	47	18	0	9	18	146	98	0	0	0	39	[]	0	12
24	123457140	19	19	34	100	0	0	0	0	0	0	3	4	0	0	7	6	0	49	18	0	9	18	146	98	0	0	0	40	[]	0	12
25	123457140	15	16	35	106	0	0	0	0	0	0	3	4	0	0	7	6	0	51	19	0	9	19	146	98	0	0	0	41	[]	0	12
26	123457140	13	14	33	110	0	0	0	0	0	0	3	4	0	0	8	7	0	53	21	0	9	21	146	98	0	0	0	41	[]	0	12
27	123457140	12	13	31	116	0	0	0	0	0	0	2	4	0	0	7	7	0	53	21	0	9	21	146	98	0	0	0	42	[]	0	11
28	123457140	12	11	31	123	0	0	0	0	0	0	0	3	0	0	4	8	0	55	21	0	9	21	146	98	0	0	0	42	[]	0	10
29	123457140	10	7	32	128	0	0	0	0	0	0	1	3	0	0	5	6	0	60	22	0	10	22	146	98	0	0	0	42	[]	0	10
30	123457140	9	5	28	136	0	0	0	0	0	0	1	2	0	0	6	5	0	62	24	0	10	24	146	98	0	0	0	42	[]	0	10
31	123457140	8	2	25	143	0	0	0	0	0	0	0	3	0	0	4	7	0	63	25	0	10	25	146	98	0	0	0	42	[]	0	9
32	123457140	7	2	19	152	0	0	0	0	0	0	0	2	0	0	5	5	0	64	26	0	10	26	146	98	0	0	0	42	[]	0	8
