day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457068	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123457068	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123457068	183	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	9	[]	0	2
4	123457068	173	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	12	[]	0	3
5	123457068	160	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	15	[]	0	5
6	123457068	153	26	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	94	0	0	0	22	[]	0	8
7	123457068	146	28	13	5	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	94	0	0	0	29	[]	0	9
8	123457068	124	42	18	7	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	94	0	0	0	31	[]	0	11
9	123457068	95	58	26	10	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	146	94	0	0	0	37	[]	0	11
10	123457068	64	71	39	12	0	0	0	0	0	0	0	2	0	0	7	1	0	19	8	0	2	8	146	94	0	0	0	40	[]	0	12
11	123457068	45	73	51	15	0	0	0	0	0	0	1	2	0	0	7	2	0	22	9	0	3	9	146	94	0	0	0	40	[]	0	12
12	123457068	28	64	68	21	0	0	0	0	0	0	2	2	0	0	9	2	0	24	11	0	4	11	146	94	0	0	0	40	[]	0	12
13	123457068	27	45	78	29	0	0	0	0	0	0	2	3	0	0	8	4	0	27	12	0	5	12	146	94	0	0	0	41	[]	0	12
14	123457068	27	35	78	37	0	0	0	0	0	0	3	3	0	0	9	4	0	29	13	0	6	13	146	94	0	0	0	41	[]	0	12
15	123457068	16	38	64	55	0	0	0	0	0	0	4	4	0	0	9	6	0	33	15	0	8	15	146	94	0	0	0	41	[]	0	12
16	123457068	7	33	64	67	0	0	0	0	0	0	5	4	0	0	9	7	0	35	18	0	9	18	146	94	0	0	0	41	[]	0	12
17	123457068	5	24	61	77	0	0	0	0	0	0	4	5	0	0	13	7	0	38	23	0	10	23	146	94	0	0	0	41	[]	0	12
18	123457068	5	12	61	87	0	0	0	0	0	0	5	5	0	0	12	9	0	39	25	0	11	25	146	94	0	0	0	41	[]	0	12
19	123457068	5	11	51	99	0	0	0	0	0	0	5	5	0	0	11	9	0	41	25	0	12	25	146	94	0	0	0	41	[]	0	12
20	123457068	5	10	43	110	0	0	0	0	0	0	4	6	0	0	10	8	0	42	26	0	12	26	146	94	0	0	0	41	[]	0	12
21	123457068	5	6	41	115	0	0	0	0	0	0	5	5	0	0	10	9	0	46	28	0	13	28	146	94	0	0	0	41	[]	0	12
22	123457068	5	5	37	123	0	0	0	0	0	0	5	4	0	0	9	8	0	47	28	0	13	28	146	94	0	0	0	41	[]	0	12
23	123457068	5	4	34	128	0	0	0	0	0	0	4	4	0	0	8	9	0	48	29	0	13	29	146	94	0	0	0	41	[]	0	12
24	123457068	5	3	28	137	0	0	0	0	0	0	4	3	0	0	4	12	0	51	29	0	13	29	146	94	0	0	0	41	[]	0	11
25	123457068	5	2	26	143	0	0	0	0	0	0	2	3	0	0	4	11	0	53	30	0	13	30	146	94	0	0	0	41	[]	0	11
26	123457068	4	3	23	150	0	0	0	0	0	0	1	3	0	0	4	8	0	55	30	0	13	30	146	94	0	0	0	41	[]	0	10
27	123457068	4	1	22	159	0	0	0	0	0	0	0	3	0	0	2	5	0	55	30	0	13	30	146	94	0	0	0	41	[]	0	9
28	123457068	4	1	19	165	0	0	0	0	0	0	0	2	0	0	2	3	0	57	30	0	13	30	146	94	0	0	0	41	[]	0	9
29	123457068	4	0	17	167	0	0	0	0	0	0	0	1	0	0	3	4	0	60	32	0	13	32	146	94	0	0	0	41	[]	0	9
30	123457068	4	0	16	168	0	0	0	0	0	0	1	1	0	0	2	4	0	62	32	0	14	32	146	94	0	0	0	41	[]	0	8
31	123457068	2	2	16	171	0	0	0	0	0	0	1	0	0	0	1	3	0	64	32	0	14	32	146	94	0	0	0	42	[]	0	8
32	123457068	2	2	14	173	0	0	0	0	0	0	1	0	0	0	1	3	0	65	32	0	14	32	146	94	0	0	0	42	[]	0	7
33	123457068	2	2	10	175	0	0	0	0	0	0	2	0	0	0	3	2	0	67	34	0	15	34	146	94	0	0	0	42	[]	0	7
34	123457068	2	1	11	175	0	0	0	0	0	0	1	1	0	0	3	2	0	68	34	0	15	34	146	94	0	0	0	42	[]	0	6
35	123457068	2	1	8	177	0	0	0	0	0	0	2	1	0	0	4	1	0	70	35	0	16	35	146	94	0	0	0	42	[]	0	6
36	123457068	2	0	5	181	0	0	0	0	0	0	2	1	0	0	4	1	0	71	35	0	16	35	146	94	0	0	0	42	[]	0	6
37	123457068	2	0	3	181	0	0	0	0	0	0	2	1	0	0	5	2	0	72	37	0	16	37	146	94	0	0	0	42	[]	0	5
38	123457068	2	0	3	181	0	0	0	0	0	0	2	1	0	0	3	4	0	72	37	0	16	37	146	94	0	0	0	42	[]	0	3
39	123457068	1	1	3	183	0	0	0	0	0	0	2	1	0	0	2	3	0	73	37	0	16	37	146	94	0	0	0	43	[]	0	3
40	123457068	1	0	4	184	0	0	0	0	0	0	2	0	0	0	2	3	0	74	37	0	16	37	146	94	0	0	0	43	[]	0	3
41	123457068	1	0	4	184	0	0	0	0	0	0	2	0	0	0	1	4	0	77	37	0	16	37	146	94	0	0	0	43	[]	0	3
42	123457068	1	0	4	184	0	0	0	0	0	0	2	0	0	0	1	4	0	77	37	0	16	37	146	94	0	0	0	43	[]	0	3
43	123457068	1	0	4	187	0	0	0	0	0	0	1	0	0	0	1	2	0	79	37	0	16	37	146	94	0	0	0	43	[]	0	2
44	123457068	1	0	2	189	0	0	0	0	0	0	1	0	0	0	1	2	0	80	37	0	16	37	146	94	0	0	0	43	[]	0	2
45	123457068	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	2	0	82	37	0	16	37	146	94	0	0	0	43	[]	0	1
46	123457068	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	2	0	83	37	0	16	37	146	94	0	0	0	43	[]	0	1
47	123457068	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	16	37	146	94	0	0	0	43	[]	0	1
48	123457068	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	16	37	146	94	0	0	0	43	[]	0	1
49	123457068	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	16	37	146	94	0	0	0	43	[]	0	1
50	123457068	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	16	37	146	94	0	0	0	43	[]	0	1
51	123457068	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	16	37	146	94	0	0	0	43	[]	0	1
52	123457068	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	16	37	146	94	0	0	0	43	[]	0	1
53	123457068	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	16	37	146	94	0	0	0	43	[]	0	1
54	123457068	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	16	37	146	94	0	0	0	43	[]	0	1
55	123457068	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	16	37	146	94	0	0	0	43	[]	0	0
56	123457068	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	16	37	146	94	0	0	0	43	[]	0	0
57	123457068	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	16	37	146	94	0	0	0	43	[]	0	0
58	123457068	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	16	37	146	94	0	0	0	43	[]	0	0
59	123457068	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	16	37	146	94	0	0	0	43	[]	0	0
60	123457068	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	16	37	146	94	0	0	0	43	[]	0	0
