day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456856	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456856	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	10	[]	0	1
3	123456856	171	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	102	0	0	0	11	[]	0	3
4	123456856	157	21	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	102	0	0	0	11	[]	0	5
5	123456856	137	35	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	146	102	0	0	0	15	[]	0	6
6	123456856	134	28	18	5	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	146	102	0	0	0	18	[]	0	8
7	123456856	132	25	18	7	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	146	102	0	0	0	20	[]	0	8
8	123456856	111	37	26	8	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	146	102	0	0	0	24	[]	0	10
9	123456856	91	45	33	10	0	0	0	0	0	0	2	2	0	0	3	2	0	16	5	0	4	5	146	102	0	0	0	26	[]	0	10
10	123456856	72	48	46	12	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	146	102	0	0	0	28	[]	0	10
11	123456856	59	47	52	19	0	0	0	0	0	0	2	2	0	0	3	4	0	18	7	0	4	7	146	102	0	0	0	29	[]	0	10
12	123456856	47	44	58	23	0	0	0	0	0	0	2	2	0	0	8	4	0	19	12	0	4	12	146	102	0	0	0	29	[]	0	11
13	123456856	47	33	60	33	0	0	0	0	0	0	1	2	0	0	8	4	0	21	12	0	4	12	146	102	0	0	0	29	[]	0	12
14	123456856	47	22	61	41	0	0	0	0	0	0	1	3	0	0	7	6	0	23	13	0	5	13	146	102	0	0	0	29	[]	0	12
15	123456856	38	26	56	49	0	0	0	0	0	0	1	3	0	0	7	8	0	24	15	0	5	15	146	102	0	0	0	29	[]	0	12
16	123456856	30	26	54	59	0	0	0	0	0	0	1	2	0	0	7	9	0	24	17	0	5	17	146	102	0	0	0	32	[]	0	12
17	123456856	25	23	55	67	0	0	0	0	0	0	0	2	0	0	8	8	0	26	19	0	5	19	146	102	0	0	0	34	[]	0	12
18	123456856	17	26	47	77	0	0	0	0	0	0	0	2	0	0	11	8	0	28	22	0	5	22	146	102	0	0	0	36	[]	0	12
19	123456856	12	23	51	84	0	0	0	0	0	0	0	1	0	0	10	7	0	29	22	0	5	22	146	102	0	0	0	37	[]	0	12
20	123456856	11	17	53	89	0	0	0	0	0	0	0	1	0	0	9	8	0	32	23	0	5	23	146	102	0	0	0	38	[]	0	12
21	123456856	11	10	54	96	0	0	0	0	0	0	0	1	0	0	8	8	0	35	23	0	5	23	146	102	0	0	0	38	[]	0	12
22	123456856	7	10	51	106	0	0	0	0	0	0	0	1	0	0	8	5	0	36	25	0	5	25	146	102	0	0	0	39	[]	0	12
23	123456856	6	10	42	113	0	0	0	0	0	0	1	1	0	0	10	5	0	37	27	0	6	27	146	102	0	0	0	39	[]	0	12
24	123456856	5	9	38	121	0	0	0	0	0	0	1	0	0	0	10	4	0	38	27	0	6	27	146	102	0	0	0	39	[]	0	12
25	123456856	5	9	34	125	0	0	0	0	0	0	1	0	0	0	7	7	0	39	29	0	6	29	146	102	0	0	0	39	[]	0	12
26	123456856	3	8	31	131	0	0	0	0	0	0	3	0	0	0	4	8	0	42	29	0	8	29	146	102	0	0	0	40	[]	0	12
27	123456856	3	7	29	135	0	0	0	0	0	0	3	0	0	0	4	7	0	43	30	0	8	30	146	102	0	0	0	40	[]	0	12
28	123456856	3	5	27	142	0	0	0	0	0	0	3	0	0	0	4	4	0	44	30	0	8	30	146	102	0	0	0	40	[]	0	12
29	123456856	2	6	23	146	0	0	0	0	0	0	2	1	0	0	1	7	0	45	30	0	8	30	146	102	0	0	0	40	[]	0	10
