day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457205	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	2	[]	0	0
2	123457205	191	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	7	[]	0	1
3	123457205	186	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	9	[]	0	2
4	123457205	173	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	11	[]	0	3
5	123457205	168	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	13	[]	0	4
6	123457205	168	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	13	[]	0	7
7	123457205	165	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	92	0	0	0	16	[]	0	6
8	123457205	145	30	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	92	0	0	0	18	[]	0	6
9	123457205	130	38	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	92	0	0	0	18	[]	0	7
10	123457205	112	47	25	12	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	92	0	0	0	21	[]	0	8
11	123457205	98	42	42	13	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	92	0	0	0	21	[]	0	9
12	123457205	83	39	52	19	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	92	0	0	0	23	[]	0	11
13	123457205	83	27	59	22	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	146	92	0	0	0	23	[]	0	11
14	123457205	83	18	59	29	0	0	0	0	0	0	0	0	0	0	7	2	0	27	9	0	0	9	146	92	0	0	0	23	[]	0	10
15	123457205	67	26	57	38	0	0	0	0	0	0	0	0	0	0	8	2	0	28	10	0	0	10	146	92	0	0	0	25	[]	0	10
16	123457205	58	26	56	46	0	0	0	0	0	0	0	0	0	0	9	3	0	28	12	0	0	12	146	92	0	0	0	26	[]	0	10
17	123457205	47	32	56	51	0	0	0	0	0	0	0	0	0	0	8	4	0	29	12	0	0	12	146	92	0	0	0	30	[]	0	10
18	123457205	39	32	53	62	0	0	0	0	0	0	1	0	0	0	8	3	0	31	12	0	1	12	146	92	0	0	0	34	[]	0	11
19	123457205	29	29	61	66	0	0	0	0	0	0	1	0	0	0	9	3	0	34	13	0	1	13	146	92	0	0	0	34	[]	0	12
20	123457205	28	22	58	77	0	0	0	0	0	0	1	0	0	0	8	4	0	35	14	0	1	14	146	92	0	0	0	35	[]	0	12
21	123457205	27	16	56	83	0	0	0	0	0	0	1	0	0	0	11	4	0	36	18	0	1	18	146	92	0	0	0	36	[]	0	12
22	123457205	19	19	53	90	0	0	0	0	0	0	0	1	0	0	12	4	0	37	21	0	1	21	146	92	0	0	0	37	[]	0	12
23	123457205	14	17	52	99	0	0	0	0	0	0	1	1	0	0	6	8	0	39	21	0	2	21	146	92	0	0	0	37	[]	0	12
24	123457205	14	13	47	110	0	0	0	0	0	0	1	1	0	0	4	8	0	40	21	0	2	21	146	92	0	0	0	37	[]	0	12
25	123457205	13	9	46	116	0	0	0	0	0	0	0	2	0	0	4	8	0	40	22	0	2	22	146	92	0	0	0	37	[]	0	12
