day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456996	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123456996	173	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	9	[]	0	2
3	123456996	163	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	13	[]	0	3
4	123456996	158	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	16	[]	0	3
5	123456996	148	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	20	[]	0	3
6	123456996	144	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	24	[]	0	7
7	123456996	140	18	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	105	0	0	0	28	[]	0	8
8	123456996	128	27	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	105	0	0	0	30	[]	0	7
9	123456996	108	43	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	105	0	0	0	32	[]	0	7
10	123456996	95	45	27	14	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	105	0	0	0	36	[]	0	8
11	123456996	72	57	35	15	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	146	105	0	0	0	38	[]	0	10
12	123456996	57	48	50	21	0	0	0	0	0	0	1	0	0	0	7	1	0	29	8	0	1	8	146	105	0	0	0	38	[]	0	11
13	123456996	56	35	53	28	0	0	0	0	0	0	0	1	0	0	10	2	0	35	12	0	1	12	146	105	0	0	0	39	[]	0	11
14	123456996	53	30	56	33	0	0	0	0	0	0	0	1	0	0	9	3	0	37	12	0	1	12	146	105	0	0	0	42	[]	0	12
15	123456996	38	35	62	36	0	0	0	0	0	0	0	1	0	0	9	4	0	38	13	0	1	13	146	105	0	0	0	43	[]	0	12
16	123456996	25	39	59	47	0	0	0	0	0	0	0	1	0	0	9	5	0	39	14	0	1	14	146	105	0	0	0	43	[]	0	12
17	123456996	19	34	59	56	0	0	0	0	0	0	1	1	0	0	9	6	0	41	16	0	2	16	146	105	0	0	0	44	[]	0	12
18	123456996	12	34	61	62	0	0	0	0	0	0	1	1	0	0	7	7	0	41	16	0	2	16	146	105	0	0	0	44	[]	0	12
19	123456996	10	21	65	72	0	0	0	0	0	0	0	2	0	0	7	8	0	41	17	0	2	17	146	105	0	0	0	44	[]	0	12
20	123456996	10	13	61	84	0	0	0	0	0	0	0	2	0	0	8	7	0	43	19	0	2	19	146	105	0	0	0	44	[]	0	12
21	123456996	10	7	58	93	0	0	0	0	0	0	0	2	0	0	8	7	0	44	21	0	2	21	146	105	0	0	0	44	[]	0	11
22	123456996	9	7	44	108	0	0	0	0	0	0	1	1	0	0	9	6	0	48	23	0	3	23	146	105	0	0	0	44	[]	0	11
23	123456996	9	5	35	121	0	0	0	0	0	0	2	1	0	0	7	5	0	49	24	0	4	24	146	105	0	0	0	44	[]	0	11
24	123456996	8	5	32	125	0	0	0	0	0	0	2	1	0	0	7	5	0	53	24	0	4	24	146	105	0	0	0	44	[]	0	11
25	123456996	8	4	28	131	0	0	0	0	0	0	1	2	0	0	6	5	0	53	24	0	4	24	146	105	0	0	0	44	[]	0	11
26	123456996	6	4	24	134	0	0	0	0	0	0	2	2	0	0	8	5	0	56	27	0	5	27	146	105	0	0	0	45	[]	0	11
27	123456996	6	3	23	138	0	0	0	0	0	0	1	2	0	0	9	3	0	57	28	0	5	28	146	105	0	0	0	45	[]	0	11
28	123456996	6	3	18	143	0	0	0	0	0	0	1	2	0	0	7	5	0	59	28	0	5	28	146	105	0	0	0	45	[]	0	10
29	123456996	5	3	13	150	0	0	0	0	0	0	1	2	0	0	6	5	0	60	28	0	5	28	146	105	0	0	0	46	[]	0	10
30	123456996	5	2	13	153	0	0	0	0	0	0	1	2	0	0	4	5	0	62	28	0	5	28	146	105	0	0	0	46	[]	0	9
31	123456996	5	2	11	157	0	0	0	0	0	0	1	2	0	0	2	5	0	66	28	0	5	28	146	105	0	0	0	46	[]	0	6
32	123456996	5	1	12	160	0	0	0	0	0	0	0	2	0	0	2	3	0	68	28	0	5	28	146	105	0	0	0	46	[]	0	6
33	123456996	5	0	12	163	0	0	0	0	0	0	0	1	0	0	1	3	0	69	28	0	5	28	146	105	0	0	0	46	[]	0	5
34	123456996	4	1	11	163	0	0	0	0	0	0	0	1	0	0	2	3	0	70	29	0	5	29	146	105	0	0	0	47	[]	0	5
35	123456996	4	1	10	164	0	0	0	0	0	0	0	1	0	0	2	3	0	71	29	0	5	29	146	105	0	0	0	47	[]	0	5
36	123456996	4	1	7	171	0	0	0	0	0	0	0	0	0	0	1	1	0	71	29	0	5	29	146	105	0	0	0	47	[]	0	3
37	123456996	4	1	6	173	0	0	0	0	0	0	0	0	0	0	1	0	0	73	29	0	5	29	146	105	0	0	0	47	[]	0	3
38	123456996	4	0	7	173	0	0	0	0	0	0	0	0	0	0	1	0	0	74	29	0	5	29	146	105	0	0	0	47	[]	0	3
39	123456996	4	0	7	173	0	0	0	0	0	0	0	0	0	0	1	0	0	74	29	0	5	29	146	105	0	0	0	47	[]	0	3
40	123456996	4	0	5	175	0	0	0	0	0	0	0	0	0	0	1	0	0	77	29	0	5	29	146	105	0	0	0	47	[]	0	2
41	123456996	4	0	5	175	0	0	0	0	0	0	0	0	0	0	1	0	0	79	29	0	5	29	146	105	0	0	0	47	[]	0	2
42	123456996	4	0	4	175	0	0	0	0	0	0	0	0	0	0	2	0	0	80	30	0	5	30	146	105	0	0	0	47	[]	0	2
43	123456996	4	0	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	81	30	0	5	30	146	105	0	0	0	47	[]	0	2
44	123456996	4	0	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	81	30	0	5	30	146	105	0	0	0	47	[]	0	1
45	123456996	4	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	5	30	146	105	0	0	0	47	[]	0	1
46	123456996	4	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	5	30	146	105	0	0	0	47	[]	0	1
47	123456996	4	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	5	30	146	105	0	0	0	47	[]	0	1
48	123456996	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	5	30	146	105	0	0	0	47	[]	0	1
49	123456996	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	89	30	0	5	30	146	105	0	0	0	47	[]	0	1
50	123456996	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	92	30	0	5	30	146	105	0	0	0	47	[]	0	1
51	123456996	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	93	30	0	5	30	146	105	0	0	0	47	[]	0	1
52	123456996	4	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	5	30	146	105	0	0	0	47	[]	0	1
53	123456996	4	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	5	30	146	105	0	0	0	47	[]	0	0
