day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457180	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457180	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	7	[]	0	0
3	123457180	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	11	[]	0	0
4	123457180	166	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	15	[]	0	2
5	123457180	150	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	18	[]	0	6
6	123457180	148	24	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	106	0	0	0	20	[]	0	7
7	123457180	147	20	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	106	0	0	0	21	[]	0	7
8	123457180	122	38	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	106	0	0	0	22	[]	0	9
9	123457180	98	49	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	106	0	0	0	25	[]	0	10
10	123457180	73	62	38	8	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	106	0	0	0	27	[]	0	10
11	123457180	55	67	45	14	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	106	0	0	0	28	[]	0	10
12	123457180	39	62	57	20	0	0	0	0	0	0	0	0	0	0	6	0	0	26	6	0	0	6	146	106	0	0	0	30	[]	0	11
13	123457180	39	45	66	27	0	0	0	0	0	0	1	0	0	0	6	0	0	28	6	0	1	6	146	106	0	0	0	30	[]	0	12
14	123457180	38	30	75	33	0	0	0	0	0	0	1	0	0	0	6	1	0	29	7	0	1	7	146	106	0	0	0	31	[]	0	12
15	123457180	30	29	71	40	0	0	0	0	0	0	2	0	0	0	10	2	0	31	12	0	2	12	146	106	0	0	0	32	[]	0	12
16	123457180	27	25	69	48	0	0	0	0	0	0	2	0	0	0	9	4	0	33	14	0	2	14	146	106	0	0	0	32	[]	0	12
17	123457180	18	24	72	51	0	0	0	0	0	0	2	0	0	0	10	7	0	33	18	0	2	18	146	106	0	0	0	33	[]	0	12
18	123457180	17	19	63	64	0	0	0	0	0	0	2	0	0	0	9	10	0	35	20	0	2	20	146	106	0	0	0	33	[]	0	12
19	123457180	14	13	57	76	0	0	0	0	0	0	2	0	0	0	12	10	0	38	23	0	2	23	146	106	0	0	0	34	[]	0	12
20	123457180	14	12	51	84	0	0	0	0	0	0	3	0	0	0	11	9	0	39	23	0	3	23	146	106	0	0	0	34	[]	0	12
21	123457180	14	11	46	88	0	0	0	0	0	0	3	0	0	0	12	10	0	40	25	0	3	25	146	106	0	0	0	34	[]	0	12
22	123457180	13	8	44	97	0	0	0	0	0	0	2	1	0	0	9	10	0	42	25	0	3	25	146	106	0	0	0	34	[]	0	12
23	123457180	11	6	37	108	0	0	0	0	0	0	2	0	0	0	9	11	0	44	26	0	3	26	146	106	0	0	0	34	[]	0	12
24	123457180	9	8	31	115	0	0	0	0	0	0	1	1	0	0	8	11	0	44	26	0	3	26	146	106	0	0	0	34	[]	0	11
25	123457180	5	10	30	124	0	0	0	0	0	0	0	1	0	0	7	7	0	47	26	0	3	26	146	106	0	0	0	34	[]	0	11
26	123457180	3	8	30	129	0	0	0	0	0	0	0	1	0	0	8	5	0	50	27	0	3	27	146	106	0	0	0	35	[]	0	11
27	123457180	3	6	28	137	0	0	0	0	0	0	0	1	0	0	6	3	0	54	27	0	3	27	146	106	0	0	0	35	[]	0	10
28	123457180	3	5	24	144	0	0	0	0	0	0	0	1	0	0	4	3	0	56	27	0	3	27	146	106	0	0	0	35	[]	0	10
29	123457180	2	5	21	151	0	0	0	0	0	0	0	1	0	0	2	2	0	59	27	0	3	27	146	106	0	0	0	35	[]	0	9
30	123457180	1	5	17	157	0	0	0	0	0	0	0	0	0	0	2	2	0	61	27	0	3	27	146	106	0	0	0	35	[]	0	7
31	123457180	1	3	17	160	0	0	0	0	0	0	1	0	0	0	1	1	0	64	27	0	4	27	146	106	0	0	0	35	[]	0	8
32	123457180	1	1	16	163	0	0	0	0	0	0	0	1	0	0	1	1	0	66	27	0	4	27	146	106	0	0	0	35	[]	0	7
33	123457180	1	1	12	167	0	0	0	0	0	0	0	1	0	0	1	1	0	67	28	0	4	28	146	106	0	0	0	35	[]	0	7
34	123457180	1	1	12	167	0	0	0	0	0	0	0	1	0	0	1	1	0	69	28	0	4	28	146	106	0	0	0	35	[]	0	7
35	123457180	0	2	11	168	0	0	0	0	0	0	0	1	0	0	1	1	0	69	28	0	4	28	146	106	0	0	0	36	[]	0	6
36	123457180	0	0	9	173	0	0	0	0	0	0	0	1	0	0	1	0	0	70	28	0	4	28	146	106	0	0	0	36	[]	0	6
37	123457180	0	0	7	174	0	0	0	0	0	0	1	1	0	0	1	0	0	74	28	0	5	28	146	106	0	0	0	36	[]	0	5
38	123457180	0	0	5	176	0	0	0	0	0	0	1	1	0	0	1	0	0	76	28	0	5	28	146	106	0	0	0	36	[]	0	4
39	123457180	0	0	5	176	0	0	0	0	0	0	1	1	0	0	1	0	0	79	28	0	5	28	146	106	0	0	0	36	[]	0	4
40	123457180	0	0	5	176	0	0	0	0	0	0	1	1	0	0	1	0	0	79	28	0	5	28	146	106	0	0	0	36	[]	0	4
41	123457180	0	0	3	179	0	0	0	0	0	0	1	0	0	0	1	0	0	81	28	0	5	28	146	106	0	0	0	36	[]	0	4
42	123457180	0	0	3	179	0	0	0	0	0	0	1	0	0	0	1	0	0	81	28	0	5	28	146	106	0	0	0	36	[]	0	4
43	123457180	0	0	3	180	0	0	0	0	0	0	0	1	0	0	0	0	0	81	28	0	5	28	146	106	0	0	0	36	[]	0	2
44	123457180	0	0	3	180	0	0	0	0	0	0	0	1	0	0	0	0	0	84	28	0	5	28	146	106	0	0	0	36	[]	0	2
45	123457180	0	0	3	180	0	0	0	0	0	0	0	1	0	0	0	0	0	86	28	0	5	28	146	106	0	0	0	36	[]	0	2
46	123457180	0	0	3	180	0	0	0	0	0	0	0	1	0	0	0	0	0	86	28	0	5	28	146	106	0	0	0	36	[]	0	2
47	123457180	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	5	28	146	106	0	0	0	36	[]	0	1
48	123457180	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	5	28	146	106	0	0	0	36	[]	0	1
49	123457180	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	5	28	146	106	0	0	0	36	[]	0	1
50	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	5	28	146	106	0	0	0	36	[]	0	1
51	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	5	28	146	106	0	0	0	36	[]	0	1
52	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	5	28	146	106	0	0	0	36	[]	0	0
53	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	5	28	146	106	0	0	0	36	[]	0	0
54	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	5	28	146	106	0	0	0	36	[]	0	0
55	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	5	28	146	106	0	0	0	36	[]	0	0
56	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	5	28	146	106	0	0	0	36	[]	0	0
57	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	5	28	146	106	0	0	0	36	[]	0	0
58	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	5	28	146	106	0	0	0	36	[]	0	0
59	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	5	28	146	106	0	0	0	36	[]	0	0
60	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	5	28	146	106	0	0	0	36	[]	0	0
