day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457143	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	7	[]	0	0
2	123457143	179	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	10	[]	0	2
3	123457143	172	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	12	[]	0	4
4	123457143	156	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	18	[]	0	6
5	123457143	126	41	19	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	97	0	0	0	21	[]	0	8
6	123457143	124	31	27	8	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	97	0	0	0	23	[]	0	10
7	123457143	120	25	32	13	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	97	0	0	0	27	[]	0	11
8	123457143	99	41	34	15	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	97	0	0	0	28	[]	0	10
9	123457143	80	50	37	21	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	146	97	0	0	0	30	[]	0	10
10	123457143	69	51	41	26	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	146	97	0	0	0	31	[]	0	10
11	123457143	58	50	40	36	0	0	0	0	0	0	2	0	0	0	5	2	0	24	7	0	2	7	146	97	0	0	0	32	[]	0	10
12	123457143	51	44	42	47	0	0	0	0	0	0	2	0	0	0	3	4	0	26	7	0	2	7	146	97	0	0	0	33	[]	0	10
13	123457143	51	34	44	52	0	0	0	0	0	0	3	1	0	0	4	4	0	29	8	0	4	8	146	97	0	0	0	33	[]	0	10
14	123457143	49	23	45	60	0	0	0	0	0	0	4	1	0	0	6	5	0	30	11	0	5	11	146	97	0	0	0	35	[]	0	10
15	123457143	39	24	46	68	0	0	0	0	0	0	3	1	0	0	7	5	0	32	13	0	5	13	146	97	0	0	0	37	[]	0	10
16	123457143	35	23	41	76	0	0	0	0	0	0	3	1	0	0	10	4	0	33	16	0	5	16	146	97	0	0	0	37	[]	0	11
17	123457143	28	23	43	81	0	0	0	0	0	0	2	2	0	0	9	5	0	36	16	0	5	16	146	97	0	0	0	39	[]	0	11
18	123457143	27	15	46	88	0	0	0	0	0	0	2	2	0	0	9	4	0	39	16	0	5	16	146	97	0	0	0	39	[]	0	12
