day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457207	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457207	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
3	123457207	179	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	7	[]	0	2
4	123457207	173	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	9	[]	0	3
5	123457207	152	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	11	[]	0	4
6	123457207	150	21	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	101	0	0	0	13	[]	0	5
7	123457207	148	13	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	101	0	0	0	15	[]	0	6
8	123457207	133	26	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	101	0	0	0	19	[]	0	6
9	123457207	120	33	24	6	0	0	0	0	0	0	3	0	0	0	2	1	0	23	3	0	3	3	146	101	0	0	0	23	[]	0	5
10	123457207	106	36	33	7	0	0	0	0	0	0	3	0	0	0	3	1	0	25	4	0	3	4	146	101	0	0	0	28	[]	0	8
11	123457207	94	32	47	9	0	0	0	0	0	0	3	0	0	0	3	1	0	26	4	0	3	4	146	101	0	0	0	29	[]	0	9
12	123457207	80	42	45	14	0	0	0	0	0	0	3	0	0	0	4	1	0	29	5	0	3	5	146	101	0	0	0	32	[]	0	10
13	123457207	78	32	53	17	0	0	0	0	0	0	3	0	0	0	4	2	0	30	6	0	3	6	146	101	0	0	0	34	[]	0	11
14	123457207	75	20	62	22	0	0	0	0	0	0	3	0	0	0	5	2	0	32	7	0	3	7	146	101	0	0	0	37	[]	0	11
15	123457207	50	39	59	29	0	0	0	0	0	0	2	1	0	0	7	2	0	33	9	0	3	9	146	101	0	0	0	38	[]	0	11
16	123457207	39	37	64	36	0	0	0	0	0	0	2	1	0	0	9	1	0	34	11	0	3	11	146	101	0	0	0	39	[]	0	11
17	123457207	27	32	74	43	0	0	0	0	0	0	1	2	0	0	9	1	0	37	12	0	3	12	146	101	0	0	0	40	[]	0	12
18	123457207	22	25	77	51	0	0	0	0	0	0	1	3	0	0	7	3	0	39	12	0	4	12	146	101	0	0	0	40	[]	0	12
19	123457207	15	24	67	67	0	0	0	0	0	0	3	0	0	0	10	3	0	42	16	0	6	16	146	101	0	0	0	40	[]	0	12
20	123457207	15	18	55	84	0	0	0	0	0	0	4	0	0	0	10	3	0	45	17	0	7	17	146	101	0	0	0	40	[]	0	12
21	123457207	15	16	50	90	0	0	0	0	0	0	4	0	0	0	8	6	0	45	18	0	7	18	146	101	0	0	0	40	[]	0	12
22	123457207	12	15	52	92	0	0	0	0	0	0	2	2	0	0	8	6	0	45	19	0	7	19	146	101	0	0	0	40	[]	0	11
23	123457207	7	16	45	102	0	0	0	0	0	0	3	2	0	0	7	7	0	48	20	0	8	20	146	101	0	0	0	40	[]	0	11
24	123457207	4	14	43	108	0	0	0	0	0	0	4	2	0	0	5	9	0	49	21	0	9	21	146	101	0	0	0	40	[]	0	11
25	123457207	4	7	45	114	0	0	0	0	0	0	3	3	0	0	6	7	0	51	22	0	9	22	146	101	0	0	0	40	[]	0	11
26	123457207	4	6	41	120	0	0	0	0	0	0	3	3	0	0	6	6	0	51	23	0	9	23	146	101	0	0	0	40	[]	0	11
27	123457207	3	6	39	124	0	0	0	0	0	0	2	4	0	0	5	6	0	52	23	0	9	23	146	101	0	0	0	41	[]	0	11
28	123457207	3	3	35	131	0	0	0	0	0	0	2	3	0	0	6	6	0	54	24	0	9	24	146	101	0	0	0	41	[]	0	11
29	123457207	3	3	31	140	0	0	0	0	0	0	2	2	0	0	4	4	0	55	24	0	10	24	146	101	0	0	0	41	[]	0	11
30	123457207	3	2	28	146	0	0	0	0	0	0	2	1	0	0	4	3	0	56	24	0	10	24	146	101	0	0	0	41	[]	0	11
31	123457207	3	1	24	151	0	0	0	0	0	0	2	2	0	0	3	3	0	58	24	0	11	24	146	101	0	0	0	41	[]	0	11
32	123457207	3	1	20	156	0	0	0	0	0	0	1	3	0	0	3	2	0	60	24	0	11	24	146	101	0	0	0	41	[]	0	11
33	123457207	2	2	15	161	0	0	0	0	0	0	1	2	0	0	4	2	0	63	26	0	11	26	146	101	0	0	0	41	[]	0	11
34	123457207	2	2	13	165	0	0	0	0	0	0	1	1	0	0	3	2	0	64	26	0	11	26	146	101	0	0	0	41	[]	0	11
35	123457207	1	2	12	168	0	0	0	0	0	0	1	1	0	0	3	1	0	68	26	0	11	26	146	101	0	0	0	42	[]	0	11
36	123457207	1	1	10	172	0	0	0	0	0	0	1	1	0	0	3	0	0	69	26	0	11	26	146	101	0	0	0	42	[]	0	8
37	123457207	1	1	10	172	0	0	0	0	0	0	1	1	0	0	2	1	0	71	26	0	11	26	146	101	0	0	0	42	[]	0	8
38	123457207	1	0	10	174	0	0	0	0	0	0	1	1	0	0	2	0	0	73	26	0	11	26	146	101	0	0	0	42	[]	0	8
39	123457207	0	1	9	176	0	0	0	0	0	0	1	0	0	0	2	0	0	74	26	0	11	26	146	101	0	0	0	43	[]	0	7
40	123457207	0	1	6	178	0	0	0	0	0	0	1	0	0	0	3	0	0	77	27	0	11	27	146	101	0	0	0	43	[]	0	6
41	123457207	0	0	7	179	0	0	0	0	0	0	0	0	0	0	3	0	0	79	27	0	11	27	146	101	0	0	0	43	[]	0	5
42	123457207	0	0	5	181	0	0	0	0	0	0	0	0	0	0	3	0	0	80	27	0	11	27	146	101	0	0	0	43	[]	0	4
43	123457207	0	0	3	185	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	11	27	146	101	0	0	0	43	[]	0	2
44	123457207	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	11	27	146	101	0	0	0	43	[]	0	2
45	123457207	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	84	27	0	11	27	146	101	0	0	0	43	[]	0	2
46	123457207	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	11	27	146	101	0	0	0	43	[]	0	2
47	123457207	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	87	27	0	11	27	146	101	0	0	0	43	[]	0	2
48	123457207	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	87	27	0	11	27	146	101	0	0	0	43	[]	0	1
49	123457207	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	1	0	89	28	0	11	28	146	101	0	0	0	43	[]	0	1
50	123457207	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	91	28	0	11	28	146	101	0	0	0	43	[]	0	1
51	123457207	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	93	28	0	11	28	146	101	0	0	0	43	[]	0	1
52	123457207	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	94	28	0	11	28	146	101	0	0	0	43	[]	0	1
53	123457207	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	97	28	0	11	28	146	101	0	0	0	43	[]	0	1
54	123457207	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	99	28	0	11	28	146	101	0	0	0	43	[]	0	1
55	123457207	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	99	28	0	11	28	146	101	0	0	0	43	[]	0	1
56	123457207	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	103	28	0	11	28	146	101	0	0	0	43	[]	0	1
57	123457207	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	105	28	0	11	28	146	101	0	0	0	43	[]	0	1
58	123457207	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	105	28	0	11	28	146	101	0	0	0	43	[]	0	1
59	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	11	28	146	101	0	0	0	43	[]	0	0
60	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	11	28	146	101	0	0	0	43	[]	0	0
