day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457063	167	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	10	[]	0	1
3	123457063	154	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	14	[]	0	4
4	123457063	143	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	18	[]	0	5
5	123457063	126	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	23	[]	0	7
6	123457063	125	27	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	110	0	0	0	24	[]	0	8
7	123457063	120	25	30	3	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	110	0	0	0	29	[]	0	10
8	123457063	99	38	35	6	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	146	110	0	0	0	34	[]	0	10
9	123457063	83	42	37	12	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	146	110	0	0	0	35	[]	0	9
10	123457063	69	45	43	14	0	0	0	0	0	0	2	0	0	0	7	0	0	24	7	0	2	7	146	110	0	0	0	35	[]	0	9
11	123457063	60	33	58	20	0	0	0	0	0	0	1	1	0	0	7	0	0	24	7	0	2	7	146	110	0	0	0	35	[]	0	9
12	123457063	50	36	49	32	0	0	0	0	0	0	1	2	0	0	8	2	0	26	10	0	3	10	146	110	0	0	0	36	[]	0	10
13	123457063	50	29	46	41	0	0	0	0	0	0	1	2	0	0	9	2	0	26	11	0	3	11	146	110	0	0	0	36	[]	0	10
14	123457063	50	16	51	47	0	0	0	0	0	0	2	2	0	0	9	3	0	28	12	0	4	12	146	110	0	0	0	36	[]	0	12
15	123457063	37	25	43	55	0	0	0	0	0	0	4	2	0	0	10	4	0	30	14	0	6	14	146	110	0	0	0	39	[]	0	12
16	123457063	34	23	41	62	0	0	0	0	0	0	4	1	0	0	11	4	0	32	15	0	6	15	146	110	0	0	0	39	[]	0	11
