day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457101	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457101	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123457101	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	14	[]	0	3
4	123457101	155	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	17	[]	0	4
5	123457101	127	41	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	22	[]	0	11
6	123457101	123	33	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	26	[]	0	11
7	123457101	120	28	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	29	[]	0	11
8	123457101	77	59	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	103	0	0	0	32	[]	0	12
9	123457101	52	63	56	14	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	103	0	0	0	35	[]	0	12
10	123457101	32	65	59	26	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	146	103	0	0	0	39	[]	0	12
11	123457101	19	55	76	32	0	0	0	0	0	0	0	0	0	0	1	4	0	17	5	0	0	5	146	103	0	0	0	39	[]	0	12
12	123457101	14	46	69	51	0	0	0	0	0	0	0	0	0	0	3	4	0	18	7	0	0	7	146	103	0	0	0	39	[]	0	12
13	123457101	14	36	67	60	0	0	0	0	0	0	0	0	0	0	6	4	0	19	10	0	0	10	146	103	0	0	0	39	[]	0	12
14	123457101	14	26	66	67	0	0	0	0	0	0	2	0	0	0	7	5	0	23	12	0	2	12	146	103	0	0	0	39	[]	0	12
