day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457047	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457047	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	6	[]	0	1
3	123457047	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	9	[]	0	2
4	123457047	164	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	12	[]	0	2
5	123457047	147	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	16	[]	0	4
6	123457047	147	25	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	101	0	0	0	16	[]	0	7
7	123457047	145	25	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	101	0	0	0	18	[]	0	7
8	123457047	125	38	18	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	101	0	0	0	23	[]	0	9
9	123457047	103	45	28	7	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	101	0	0	0	30	[]	0	10
10	123457047	80	54	40	8	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	146	101	0	0	0	32	[]	0	11
11	123457047	57	63	44	15	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	146	101	0	0	0	37	[]	0	12
12	123457047	46	51	58	22	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	146	101	0	0	0	38	[]	0	12
13	123457047	45	35	64	32	0	0	0	0	0	0	2	1	0	0	8	2	0	21	10	0	3	10	146	101	0	0	0	39	[]	0	12
14	123457047	45	27	61	42	0	0	0	0	0	0	2	1	0	0	9	2	0	22	11	0	3	11	146	101	0	0	0	39	[]	0	12
15	123457047	33	33	55	52	0	0	0	0	0	0	1	2	0	0	11	2	0	22	13	0	3	13	146	101	0	0	0	40	[]	0	12
16	123457047	30	27	53	63	0	0	0	0	0	0	1	2	0	0	10	3	0	24	14	0	3	14	146	101	0	0	0	41	[]	0	12
17	123457047	21	25	54	72	0	0	0	0	0	0	1	2	0	0	10	4	0	27	15	0	3	15	146	101	0	0	0	41	[]	0	12
