day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457254	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457254	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	7	[]	0	1
3	123457254	175	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	1
4	123457254	169	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	99	0	0	0	14	[]	0	4
5	123457254	158	24	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	99	0	0	0	18	[]	0	5
6	123457254	155	20	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	99	0	0	0	21	[]	0	7
7	123457254	153	18	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	99	0	0	0	23	[]	0	8
8	123457254	137	28	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	99	0	0	0	26	[]	0	9
9	123457254	117	40	24	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	99	0	0	0	29	[]	0	10
10	123457254	93	54	32	6	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	99	0	0	0	34	[]	0	9
11	123457254	71	64	40	10	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	99	0	0	0	35	[]	0	11
12	123457254	58	53	55	17	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	146	99	0	0	0	36	[]	0	11
13	123457254	56	40	56	28	0	0	0	0	0	0	0	0	0	0	7	4	0	13	11	0	0	11	146	99	0	0	0	38	[]	0	11
14	123457254	56	27	59	36	0	0	0	0	0	0	2	0	0	0	8	3	0	16	12	0	2	12	146	99	0	0	0	38	[]	0	11
15	123457254	47	28	56	47	0	0	0	0	0	0	2	0	0	0	8	3	0	18	13	0	2	13	146	99	0	0	0	38	[]	0	12
16	123457254	37	29	60	52	0	0	0	0	0	0	2	0	0	0	8	3	0	21	13	0	2	13	146	99	0	0	0	38	[]	0	12
17	123457254	32	26	55	65	0	0	0	0	0	0	1	1	0	0	5	6	0	23	13	0	2	13	146	99	0	0	0	39	[]	0	12
18	123457254	23	29	55	70	0	0	0	0	0	0	1	1	0	0	5	7	0	26	14	0	2	14	146	99	0	0	0	40	[]	0	12
19	123457254	18	25	53	82	0	0	0	0	0	0	2	1	0	0	4	6	0	27	14	0	3	14	146	99	0	0	0	40	[]	0	12
20	123457254	18	20	47	93	0	0	0	0	0	0	2	2	0	0	3	6	0	29	15	0	4	15	146	99	0	0	0	40	[]	0	12
21	123457254	18	14	49	96	0	0	0	0	0	0	3	2	0	0	1	8	0	30	15	0	5	15	146	99	0	0	0	40	[]	0	12
22	123457254	16	11	47	105	0	0	0	0	0	0	1	4	0	0	1	6	0	31	15	0	5	15	146	99	0	0	0	40	[]	0	12
23	123457254	15	10	39	114	0	0	0	0	0	0	0	5	0	0	5	3	0	34	19	0	5	19	146	99	0	0	0	40	[]	0	12
24	123457254	12	12	34	122	0	0	0	0	0	0	0	3	0	0	6	2	0	35	20	0	5	20	146	99	0	0	0	40	[]	0	12
25	123457254	12	10	33	125	0	0	0	0	0	0	0	3	0	0	5	3	0	36	21	0	5	21	146	99	0	0	0	40	[]	0	11
26	123457254	12	10	28	129	0	0	0	0	0	0	0	3	0	0	5	4	0	38	22	0	5	22	146	99	0	0	0	40	[]	0	11
27	123457254	12	7	27	133	0	0	0	0	0	0	0	3	0	0	5	4	0	40	22	0	5	22	146	99	0	0	0	40	[]	0	11
28	123457254	12	5	25	137	0	0	0	0	0	0	0	3	0	0	6	3	0	40	23	0	5	23	146	99	0	0	0	40	[]	0	11
29	123457254	11	5	24	140	0	0	0	0	0	0	0	2	0	0	6	3	0	42	23	0	5	23	146	99	0	0	0	40	[]	0	10
30	123457254	11	4	19	148	0	0	0	0	0	0	0	1	0	0	5	3	0	45	23	0	5	23	146	99	0	0	0	40	[]	0	10
31	123457254	8	5	16	151	0	0	0	0	0	0	2	0	0	0	4	5	0	47	24	0	7	24	146	99	0	0	0	40	[]	0	9
32	123457254	7	4	13	153	0	0	0	0	0	0	3	0	0	0	4	7	0	50	26	0	8	26	146	99	0	0	0	41	[]	0	9
33	123457254	7	3	10	161	0	0	0	0	0	0	2	1	0	0	3	4	0	52	26	0	8	26	146	99	0	0	0	41	[]	0	8
34	123457254	7	1	11	163	0	0	0	0	0	0	2	1	0	0	3	3	0	52	26	0	8	26	146	99	0	0	0	41	[]	0	7
35	123457254	7	0	10	164	0	0	0	0	0	0	2	1	0	0	5	2	0	55	28	0	8	28	146	99	0	0	0	41	[]	0	7
36	123457254	7	0	9	166	0	0	0	0	0	0	2	1	0	0	4	2	0	59	28	0	8	28	146	99	0	0	0	41	[]	0	6
37	123457254	7	0	8	167	0	0	0	0	0	0	2	1	0	0	4	2	0	60	28	0	8	28	146	99	0	0	0	41	[]	0	6
38	123457254	6	1	8	168	0	0	0	0	0	0	2	1	0	0	4	1	0	61	28	0	8	28	146	99	0	0	0	41	[]	0	6
39	123457254	5	1	9	168	0	0	0	0	0	0	2	1	0	0	4	1	0	64	28	0	8	28	146	99	0	0	0	41	[]	0	6
40	123457254	5	1	9	168	0	0	0	0	0	0	2	1	0	0	4	1	0	66	28	0	8	28	146	99	0	0	0	41	[]	0	6
41	123457254	5	0	8	173	0	0	0	0	0	0	0	1	0	0	4	0	0	66	28	0	8	28	146	99	0	0	0	41	[]	0	6
42	123457254	5	0	5	179	0	0	0	0	0	0	0	0	0	0	2	0	0	69	28	0	8	28	146	99	0	0	0	41	[]	0	5
43	123457254	5	0	5	179	0	0	0	0	0	0	0	0	0	0	1	1	0	71	28	0	8	28	146	99	0	0	0	41	[]	0	5
44	123457254	4	1	3	180	0	0	0	0	0	0	0	0	0	0	2	1	0	74	29	0	8	29	146	99	0	0	0	42	[]	0	4
45	123457254	3	2	1	183	0	0	0	0	0	0	0	0	0	0	2	0	0	77	30	0	8	30	146	99	0	0	0	42	[]	0	2
46	123457254	3	1	2	183	0	0	0	0	0	0	0	0	0	0	2	0	0	78	30	0	8	30	146	99	0	0	0	42	[]	0	2
47	123457254	3	1	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	79	30	0	8	30	146	99	0	0	0	42	[]	0	1
48	123457254	3	1	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	85	30	0	8	30	146	99	0	0	0	42	[]	0	1
49	123457254	3	1	1	184	0	0	0	0	0	0	0	0	0	0	1	1	0	85	30	0	8	30	146	99	0	0	0	42	[]	0	1
50	123457254	3	1	1	184	0	0	0	0	0	0	0	0	0	0	1	1	0	87	30	0	8	30	146	99	0	0	0	42	[]	0	1
51	123457254	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	2	0	91	30	0	8	30	146	99	0	0	0	42	[]	0	2
52	123457254	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	2	0	92	30	0	8	30	146	99	0	0	0	42	[]	0	2
53	123457254	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	2	0	95	30	0	8	30	146	99	0	0	0	42	[]	0	2
54	123457254	2	1	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	98	30	0	8	30	146	99	0	0	0	42	[]	0	2
55	123457254	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	8	30	146	99	0	0	0	42	[]	0	1
56	123457254	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	8	30	146	99	0	0	0	42	[]	0	1
57	123457254	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	8	30	146	99	0	0	0	42	[]	0	1
58	123457254	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	8	30	146	99	0	0	0	42	[]	0	1
59	123457254	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	8	30	146	99	0	0	0	42	[]	0	1
60	123457254	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	8	30	146	99	0	0	0	42	[]	0	1
