day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457167	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457167	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	0
4	123457167	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	1
5	123457167	172	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	12	[]	0	3
6	123457167	164	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	20	[]	0	4
7	123457167	160	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	24	[]	0	5
8	123457167	144	27	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	103	0	0	0	25	[]	0	6
9	123457167	119	44	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	103	0	0	0	27	[]	0	8
10	123457167	102	47	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	103	0	0	0	27	[]	0	9
11	123457167	85	49	40	10	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	103	0	0	0	29	[]	0	9
12	123457167	74	46	46	17	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	103	0	0	0	30	[]	0	9
13	123457167	72	32	55	20	0	0	0	0	0	0	0	0	0	0	5	3	0	26	8	0	0	8	146	103	0	0	0	32	[]	0	10
14	123457167	71	24	61	22	0	0	0	0	0	0	0	0	0	0	6	3	0	29	9	0	0	9	146	103	0	0	0	33	[]	0	11
15	123457167	50	36	57	31	0	0	0	0	0	0	0	0	0	0	9	4	0	29	13	0	0	13	146	103	0	0	0	35	[]	0	11
16	123457167	38	34	57	41	0	0	0	0	0	0	0	0	0	0	12	5	0	29	17	0	0	17	146	103	0	0	0	37	[]	0	12
17	123457167	29	35	60	45	0	0	0	0	0	0	0	0	0	0	13	5	0	29	18	0	0	18	146	103	0	0	0	38	[]	0	12
18	123457167	17	38	58	53	0	0	0	0	0	0	1	0	0	0	13	7	0	31	21	0	1	21	146	103	0	0	0	38	[]	0	12
19	123457167	14	33	54	62	0	0	0	0	0	0	2	0	0	0	13	9	0	32	23	0	2	23	146	103	0	0	0	38	[]	0	12
20	123457167	13	23	56	71	0	0	0	0	0	0	2	0	0	0	12	10	0	33	23	0	2	23	146	103	0	0	0	39	[]	0	12
21	123457167	13	12	58	78	0	0	0	0	0	0	3	0	0	0	13	10	0	35	26	0	3	26	146	103	0	0	0	39	[]	0	12
22	123457167	12	10	50	88	0	0	0	0	0	0	3	1	0	0	12	11	0	36	27	0	4	27	146	103	0	0	0	39	[]	0	12
23	123457167	9	8	42	103	0	0	0	0	0	0	3	1	0	0	11	10	0	36	29	0	4	29	146	103	0	0	0	40	[]	0	12
24	123457167	8	6	33	113	0	0	0	0	0	0	3	1	0	0	12	11	0	37	32	0	4	32	146	103	0	0	0	40	[]	0	12
25	123457167	6	7	28	121	0	0	0	0	0	0	2	2	0	0	7	14	0	38	34	0	4	34	146	103	0	0	0	40	[]	0	12
26	123457167	5	5	27	129	0	0	0	0	0	0	1	3	0	0	5	12	0	40	34	0	4	34	146	103	0	0	0	40	[]	0	12
27	123457167	4	4	24	135	0	0	0	0	0	0	1	3	0	0	4	12	0	42	34	0	4	34	146	103	0	0	0	41	[]	0	12
28	123457167	4	3	20	144	0	0	0	0	0	0	1	2	0	0	4	9	0	42	34	0	4	34	146	103	0	0	0	41	[]	0	12
29	123457167	3	4	18	148	0	0	0	0	0	0	0	2	0	0	4	8	0	43	35	0	4	35	146	103	0	0	0	41	[]	0	11
30	123457167	3	4	17	149	0	0	0	0	0	0	0	2	0	0	4	8	0	47	35	0	4	35	146	103	0	0	0	41	[]	0	11
31	123457167	2	5	16	154	0	0	0	0	0	0	0	1	0	0	3	6	0	48	35	0	4	35	146	103	0	0	0	41	[]	0	10
32	123457167	2	3	16	158	0	0	0	0	0	0	0	0	0	0	3	5	0	48	35	0	4	35	146	103	0	0	0	41	[]	0	9
33	123457167	2	3	13	162	0	0	0	0	0	0	1	0	0	0	3	3	0	50	35	0	5	35	146	103	0	0	0	41	[]	0	7
34	123457167	2	3	11	167	0	0	0	0	0	0	1	0	0	0	1	2	0	52	35	0	5	35	146	103	0	0	0	41	[]	0	5
35	123457167	2	1	11	171	0	0	0	0	0	0	1	0	0	0	1	0	0	53	35	0	5	35	146	103	0	0	0	41	[]	0	6
36	123457167	2	1	9	173	0	0	0	0	0	0	1	0	0	0	1	0	0	54	35	0	5	35	146	103	0	0	0	41	[]	0	6
37	123457167	2	1	8	174	0	0	0	0	0	0	0	1	0	0	1	0	0	57	35	0	5	35	146	103	0	0	0	41	[]	0	6
38	123457167	2	1	7	175	0	0	0	0	0	0	0	1	0	0	0	1	0	60	35	0	5	35	146	103	0	0	0	41	[]	0	5
39	123457167	2	0	7	176	0	0	0	0	0	0	0	1	0	0	1	0	0	61	36	0	5	36	146	103	0	0	0	41	[]	0	5
40	123457167	2	0	5	178	0	0	0	0	0	0	0	1	0	0	1	0	0	61	36	0	5	36	146	103	0	0	0	41	[]	0	3
41	123457167	2	0	3	180	0	0	0	0	0	0	0	1	0	0	1	0	0	62	36	0	5	36	146	103	0	0	0	41	[]	0	3
42	123457167	2	0	3	180	0	0	0	0	0	0	0	1	0	0	1	0	0	63	36	0	5	36	146	103	0	0	0	41	[]	0	3
43	123457167	2	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	64	36	0	5	36	146	103	0	0	0	41	[]	0	2
44	123457167	2	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	65	36	0	5	36	146	103	0	0	0	41	[]	0	2
45	123457167	2	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	68	36	0	5	36	146	103	0	0	0	41	[]	0	2
46	123457167	2	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	71	36	0	5	36	146	103	0	0	0	41	[]	0	2
47	123457167	2	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	5	36	146	103	0	0	0	41	[]	0	2
48	123457167	2	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	75	36	0	5	36	146	103	0	0	0	41	[]	0	2
49	123457167	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	5	36	146	103	0	0	0	41	[]	0	0
50	123457167	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	5	36	146	103	0	0	0	41	[]	0	0
51	123457167	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	5	36	146	103	0	0	0	41	[]	0	0
52	123457167	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	5	36	146	103	0	0	0	41	[]	0	0
53	123457167	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	5	36	146	103	0	0	0	41	[]	0	0
54	123457167	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	5	36	146	103	0	0	0	41	[]	0	0
