day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457243	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457243	172	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	8	[]	0	2
3	123457243	165	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123457243	154	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	106	0	0	0	10	[]	0	4
5	123457243	142	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	106	0	0	0	14	[]	0	4
6	123457243	137	26	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	106	0	0	0	19	[]	0	5
7	123457243	135	19	21	6	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	106	0	0	0	21	[]	0	7
8	123457243	114	35	23	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	106	0	0	0	24	[]	0	8
9	123457243	91	49	29	11	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	146	106	0	0	0	27	[]	0	10
10	123457243	77	53	30	18	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	146	106	0	0	0	27	[]	0	9
11	123457243	58	63	36	21	0	0	0	0	0	0	0	1	0	0	1	4	0	19	5	0	1	5	146	106	0	0	0	28	[]	0	12
12	123457243	45	66	39	27	0	0	0	0	0	0	0	1	0	0	2	4	0	20	6	0	1	6	146	106	0	0	0	31	[]	0	11
13	123457243	45	54	45	32	0	0	0	0	0	0	1	1	0	0	2	4	0	22	6	0	2	6	146	106	0	0	0	31	[]	0	12
14	123457243	45	45	46	41	0	0	0	0	0	0	1	1	0	0	1	4	0	22	6	0	2	6	146	106	0	0	0	31	[]	0	11
15	123457243	33	50	46	48	0	0	0	0	0	0	1	1	0	0	1	4	0	22	6	0	2	6	146	106	0	0	0	32	[]	0	12
16	123457243	23	51	47	55	0	0	0	0	0	0	1	1	0	0	2	4	0	22	7	0	2	7	146	106	0	0	0	33	[]	0	12
17	123457243	16	43	54	63	0	0	0	0	0	0	1	0	0	0	3	4	0	23	9	0	2	9	146	106	0	0	0	33	[]	0	12
