day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457095	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457095	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457095	173	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	10	[]	0	3
4	123457095	167	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	96	0	0	0	13	[]	0	5
5	123457095	147	32	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	96	0	0	0	17	[]	0	7
6	123457095	144	25	18	3	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	96	0	0	0	20	[]	0	7
7	123457095	142	15	30	3	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	146	96	0	0	0	22	[]	0	10
8	123457095	127	28	28	6	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	146	96	0	0	0	23	[]	0	9
9	123457095	114	35	22	16	0	0	0	0	0	0	2	0	0	0	3	2	0	22	5	0	2	5	146	96	0	0	0	28	[]	0	9
