day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457034	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457034	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	10	[]	0	0
3	123457034	179	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	13	[]	0	1
4	123457034	167	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	16	[]	0	3
5	123457034	152	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	21	[]	0	6
6	123457034	149	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	24	[]	0	8
7	123457034	146	18	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	27	[]	0	9
8	123457034	131	29	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	94	0	0	0	30	[]	0	9
9	123457034	111	44	27	12	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	94	0	0	0	33	[]	0	9
10	123457034	89	53	39	13	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	94	0	0	0	37	[]	0	9
11	123457034	76	48	54	15	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	94	0	0	0	38	[]	0	10
12	123457034	55	54	61	20	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	146	94	0	0	0	38	[]	0	10
13	123457034	52	39	69	27	0	0	0	0	0	0	1	0	0	0	8	0	0	23	8	0	1	8	146	94	0	0	0	41	[]	0	11
14	123457034	51	28	69	35	0	0	0	0	0	0	1	0	0	0	12	0	0	24	12	0	1	12	146	94	0	0	0	42	[]	0	11
15	123457034	33	37	65	46	0	0	0	0	0	0	2	0	0	0	13	0	0	25	13	0	2	13	146	94	0	0	0	43	[]	0	12
16	123457034	23	37	63	56	0	0	0	0	0	0	2	0	0	0	13	2	0	26	15	0	2	15	146	94	0	0	0	43	[]	0	12
17	123457034	17	35	56	65	0	0	0	0	0	0	2	0	0	0	19	2	0	26	21	0	2	21	146	94	0	0	0	43	[]	0	12
18	123457034	12	26	57	75	0	0	0	0	0	0	2	0	0	0	18	6	0	28	26	0	2	26	146	94	0	0	0	44	[]	0	12
19	123457034	8	23	56	82	0	0	0	0	0	0	3	0	0	0	16	8	0	30	26	0	3	26	146	94	0	0	0	44	[]	0	12
