day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457032	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457032	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	8	[]	0	0
3	123457032	176	14	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	98	0	0	0	15	[]	0	1
4	123457032	169	17	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	18	[]	0	4
5	123457032	164	17	7	2	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	98	0	0	0	19	[]	0	6
6	123457032	162	15	9	4	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	146	98	0	0	0	21	[]	0	5
7	123457032	161	12	10	6	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	146	98	0	0	0	22	[]	0	4
8	123457032	145	23	13	7	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	146	98	0	0	0	24	[]	0	6
9	123457032	134	28	17	9	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	98	0	0	0	25	[]	0	7
10	123457032	113	36	29	10	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	146	98	0	0	0	25	[]	0	9
11	123457032	94	42	40	12	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	146	98	0	0	0	30	[]	0	9
12	123457032	74	50	48	16	0	0	0	0	0	0	0	2	0	0	2	0	0	26	2	0	2	2	146	98	0	0	0	31	[]	0	10
13	123457032	73	40	52	23	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	2	3	146	98	0	0	0	32	[]	0	12
14	123457032	71	36	48	31	0	0	0	0	0	0	2	1	0	0	2	1	0	29	3	0	4	3	146	98	0	0	0	34	[]	0	12
15	123457032	50	48	51	38	0	0	0	0	0	0	2	0	0	0	2	1	0	32	3	0	4	3	146	98	0	0	0	36	[]	0	11
16	123457032	40	47	54	43	0	0	0	0	0	0	3	0	0	0	3	2	0	33	5	0	5	5	146	98	0	0	0	37	[]	0	11
17	123457032	33	38	61	53	0	0	0	0	0	0	3	0	0	0	2	2	0	35	5	0	5	5	146	98	0	0	0	38	[]	0	11
18	123457032	25	34	60	64	0	0	0	0	0	0	3	1	0	0	4	1	0	37	7	0	6	7	146	98	0	0	0	39	[]	0	11
19	123457032	17	30	64	70	0	0	0	0	0	0	3	1	0	0	6	1	0	40	9	0	6	9	146	98	0	0	0	40	[]	0	12
20	123457032	15	25	63	76	0	0	0	0	0	0	4	1	0	0	7	1	0	41	10	0	7	10	146	98	0	0	0	42	[]	0	12
21	123457032	15	16	66	81	0	0	0	0	0	0	3	2	0	0	8	1	0	42	11	0	7	11	146	98	0	0	0	42	[]	0	12
22	123457032	12	17	52	94	0	0	0	0	0	0	3	2	0	0	10	2	0	44	14	0	7	14	146	98	0	0	0	42	[]	0	12
23	123457032	8	20	46	100	0	0	0	0	0	0	3	2	0	0	11	2	0	46	16	0	7	16	146	98	0	0	0	42	[]	0	12
24	123457032	5	14	47	109	0	0	0	0	0	0	2	1	0	0	10	4	0	46	17	0	7	17	146	98	0	0	0	43	[]	0	12
25	123457032	1	14	47	112	0	0	0	0	0	0	2	1	0	0	8	7	0	46	18	0	7	18	146	98	0	0	0	43	[]	0	12
26	123457032	1	9	39	125	0	0	0	0	0	0	2	1	0	0	9	6	0	50	20	0	8	20	146	98	0	0	0	43	[]	0	12
27	123457032	1	8	35	130	0	0	0	0	0	0	2	1	0	0	9	6	0	51	20	0	8	20	146	98	0	0	0	43	[]	0	12
28	123457032	1	5	34	137	0	0	0	0	0	0	2	0	0	0	8	5	0	52	20	0	8	20	146	98	0	0	0	43	[]	0	11
29	123457032	1	4	30	143	0	0	0	0	0	0	2	0	0	0	8	4	0	54	21	0	8	21	146	98	0	0	0	43	[]	0	10
30	123457032	0	4	28	148	0	0	0	0	0	0	1	0	0	0	7	4	0	54	21	0	8	21	146	98	0	0	0	43	[]	0	10
31	123457032	0	2	26	153	0	0	0	0	0	0	1	0	0	0	6	4	0	55	21	0	8	21	146	98	0	0	0	43	[]	0	9
32	123457032	0	1	20	163	0	0	0	0	0	0	0	1	0	0	3	4	0	57	21	0	8	21	146	98	0	0	0	43	[]	0	8
33	123457032	0	0	18	167	0	0	0	0	0	0	0	1	0	0	2	4	0	61	22	0	8	22	146	98	0	0	0	43	[]	0	8
34	123457032	0	0	14	169	0	0	0	0	0	0	1	1	0	0	4	3	0	62	24	0	9	24	146	98	0	0	0	43	[]	0	8
35	123457032	0	0	7	177	0	0	0	0	0	0	1	1	0	0	3	3	0	64	24	0	9	24	146	98	0	0	0	43	[]	0	7
36	123457032	0	0	6	181	0	0	0	0	0	0	0	1	0	0	2	2	0	67	24	0	9	24	146	98	0	0	0	43	[]	0	6
37	123457032	0	0	6	181	0	0	0	0	0	0	0	1	0	0	2	2	0	68	24	0	9	24	146	98	0	0	0	43	[]	0	6
38	123457032	0	0	3	184	0	0	0	0	0	0	0	1	0	0	2	2	0	69	24	0	9	24	146	98	0	0	0	43	[]	0	5
39	123457032	0	0	1	186	0	0	0	0	0	0	1	1	0	0	2	1	0	71	24	0	10	24	146	98	0	0	0	43	[]	0	4
40	123457032	0	0	1	186	0	0	0	0	0	0	1	1	0	0	1	2	0	72	24	0	10	24	146	98	0	0	0	43	[]	0	3
41	123457032	0	0	1	186	0	0	0	0	0	0	1	1	0	0	1	2	0	75	24	0	10	24	146	98	0	0	0	43	[]	0	3
42	123457032	0	0	1	186	0	0	0	0	0	0	1	1	0	0	1	2	0	76	24	0	10	24	146	98	0	0	0	43	[]	0	3
43	123457032	0	0	1	187	0	0	0	0	0	0	1	1	0	0	0	2	0	76	24	0	10	24	146	98	0	0	0	43	[]	0	2
44	123457032	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	0	0	78	24	0	10	24	146	98	0	0	0	43	[]	0	2
45	123457032	0	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	80	24	0	10	24	146	98	0	0	0	43	[]	0	1
46	123457032	0	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	83	24	0	10	24	146	98	0	0	0	43	[]	0	1
47	123457032	0	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	84	24	0	10	24	146	98	0	0	0	43	[]	0	1
48	123457032	0	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	85	24	0	10	24	146	98	0	0	0	43	[]	0	1
49	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	10	24	146	98	0	0	0	43	[]	0	0
50	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	10	24	146	98	0	0	0	43	[]	0	0
51	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	10	24	146	98	0	0	0	43	[]	0	0
52	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	10	24	146	98	0	0	0	43	[]	0	0
53	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	10	24	146	98	0	0	0	43	[]	0	0
54	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	10	24	146	98	0	0	0	43	[]	0	0
55	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	10	24	146	98	0	0	0	43	[]	0	0
56	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	10	24	146	98	0	0	0	43	[]	0	0
57	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	10	24	146	98	0	0	0	43	[]	0	0
58	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	10	24	146	98	0	0	0	43	[]	0	0
59	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	10	24	146	98	0	0	0	43	[]	0	0
60	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	10	24	146	98	0	0	0	43	[]	0	0
