day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457018	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457018	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457018	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	7	[]	0	1
4	123457018	176	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	100	0	0	0	9	[]	0	3
5	123457018	168	16	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	100	0	0	0	14	[]	0	3
6	123457018	166	12	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	100	0	0	0	16	[]	0	5
7	123457018	164	14	7	3	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	146	100	0	0	0	18	[]	0	5
8	123457018	151	24	9	3	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	146	100	0	0	0	22	[]	0	6
9	123457018	130	41	12	3	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	146	100	0	0	0	28	[]	0	8
10	123457018	112	48	19	7	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	146	100	0	0	0	30	[]	0	10
11	123457018	92	60	25	8	0	0	0	0	0	0	1	1	0	0	3	0	0	24	3	0	2	3	146	100	0	0	0	32	[]	0	11
12	123457018	68	61	42	11	0	0	0	0	0	0	2	1	0	0	5	0	0	28	5	0	3	5	146	100	0	0	0	35	[]	0	12
13	123457018	66	48	55	13	0	0	0	0	0	0	2	1	0	0	4	1	0	30	5	0	3	5	146	100	0	0	0	37	[]	0	12
14	123457018	66	35	60	20	0	0	0	0	0	0	3	0	0	0	5	1	0	34	6	0	4	6	146	100	0	0	0	37	[]	0	12
15	123457018	44	49	58	28	0	0	0	0	0	0	3	0	0	0	7	1	0	36	8	0	4	8	146	100	0	0	0	38	[]	0	12
16	123457018	37	41	62	35	0	0	0	0	0	0	4	0	0	0	8	3	0	37	11	0	5	11	146	100	0	0	0	38	[]	0	12
