day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456976	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456976	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	0
3	123456976	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	9	[]	0	2
4	123456976	174	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	103	0	0	0	11	[]	0	2
5	123456976	166	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	103	0	0	0	14	[]	0	3
6	123456976	166	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	103	0	0	0	14	[]	0	5
7	123456976	163	10	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	103	0	0	0	17	[]	0	6
8	123456976	152	17	10	4	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	103	0	0	0	22	[]	0	8
9	123456976	137	28	14	4	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	146	103	0	0	0	23	[]	0	9
10	123456976	115	45	17	6	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	146	103	0	0	0	27	[]	0	10
11	123456976	94	53	29	7	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	146	103	0	0	0	28	[]	0	11
12	123456976	72	60	41	10	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	103	0	0	0	30	[]	0	11
13	123456976	70	48	47	17	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	146	103	0	0	0	32	[]	0	11
14	123456976	69	30	59	24	0	0	0	0	0	0	0	0	0	0	3	2	0	26	6	0	0	6	146	103	0	0	0	33	[]	0	11
15	123456976	47	40	56	37	0	0	0	0	0	0	0	0	0	0	4	3	0	28	8	0	0	8	146	103	0	0	0	35	[]	0	11
16	123456976	37	37	56	45	0	0	0	0	0	0	1	0	0	0	7	4	0	30	12	0	1	12	146	103	0	0	0	36	[]	0	12
17	123456976	26	36	58	55	0	0	0	0	0	0	2	0	0	0	7	3	0	33	12	0	2	12	146	103	0	0	0	36	[]	0	12
18	123456976	14	31	61	67	0	0	0	0	0	0	2	0	0	0	10	2	0	33	16	0	2	16	146	103	0	0	0	36	[]	0	12
19	123456976	10	22	63	76	0	0	0	0	0	0	1	1	0	0	11	3	0	34	18	0	2	18	146	103	0	0	0	36	[]	0	12
20	123456976	10	16	62	82	0	0	0	0	0	0	1	2	0	0	8	6	0	36	18	0	3	18	146	103	0	0	0	36	[]	0	12
21	123456976	9	13	62	86	0	0	0	0	0	0	1	2	0	0	7	7	0	36	18	0	3	18	146	103	0	0	0	37	[]	0	12
22	123456976	6	13	52	97	0	0	0	0	0	0	2	2	0	0	6	9	0	38	19	0	4	19	146	103	0	0	0	37	[]	0	12
23	123456976	3	12	50	102	0	0	0	0	0	0	2	2	0	0	7	9	0	40	21	0	4	21	146	103	0	0	0	37	[]	0	12
24	123456976	2	10	42	111	0	0	0	0	0	0	4	2	0	0	8	8	0	44	22	0	6	22	146	103	0	0	0	37	[]	0	12
25	123456976	2	8	36	120	0	0	0	0	0	0	3	3	0	0	7	8	0	49	23	0	6	23	146	103	0	0	0	37	[]	0	12
26	123456976	2	7	28	134	0	0	0	0	0	0	3	2	0	0	5	6	0	51	23	0	6	23	146	103	0	0	0	37	[]	0	12
27	123456976	2	5	25	139	0	0	0	0	0	0	3	1	0	0	6	6	0	52	24	0	6	24	146	103	0	0	0	37	[]	0	12
28	123456976	2	4	24	144	0	0	0	0	0	0	2	2	0	0	7	2	0	54	25	0	6	25	146	103	0	0	0	37	[]	0	12
29	123456976	2	4	21	149	0	0	0	0	0	0	1	3	0	0	4	3	0	58	25	0	6	25	146	103	0	0	0	37	[]	0	9
30	123456976	0	4	17	154	0	0	0	0	0	0	1	2	0	0	4	5	0	59	27	0	6	27	146	103	0	0	0	38	[]	0	9
31	123456976	0	3	14	157	0	0	0	0	0	0	1	2	0	0	5	5	0	60	28	0	6	28	146	103	0	0	0	38	[]	0	8
32	123456976	0	1	16	159	0	0	0	0	0	0	0	2	0	0	4	5	0	63	28	0	6	28	146	103	0	0	0	38	[]	0	9
33	123456976	0	1	13	164	0	0	0	0	0	0	0	2	0	0	3	4	0	65	28	0	6	28	146	103	0	0	0	38	[]	0	9
34	123456976	0	1	11	169	0	0	0	0	0	0	0	0	0	0	3	3	0	70	28	0	6	28	146	103	0	0	0	38	[]	0	8
35	123456976	0	1	7	172	0	0	0	0	0	0	0	0	0	0	5	2	0	72	30	0	6	30	146	103	0	0	0	38	[]	0	7
36	123456976	0	1	5	173	0	0	0	0	0	0	0	0	0	0	5	3	0	73	31	0	6	31	146	103	0	0	0	38	[]	0	6
37	123456976	0	0	6	174	0	0	0	0	0	0	0	0	0	0	4	3	0	76	31	0	6	31	146	103	0	0	0	38	[]	0	5
38	123456976	0	0	6	175	0	0	0	0	0	0	0	0	0	0	4	2	0	76	31	0	6	31	146	103	0	0	0	38	[]	0	5
39	123456976	0	0	4	177	0	0	0	0	0	0	0	0	0	0	4	2	0	78	31	0	6	31	146	103	0	0	0	38	[]	0	4
40	123456976	0	0	2	181	0	0	0	0	0	0	0	0	0	0	3	1	0	84	31	0	6	31	146	103	0	0	0	38	[]	0	3
41	123456976	0	0	1	183	0	0	0	0	0	0	0	0	0	0	2	1	0	88	31	0	6	31	146	103	0	0	0	38	[]	0	2
42	123456976	0	0	1	183	0	0	0	0	0	0	0	0	0	0	2	1	0	89	31	0	6	31	146	103	0	0	0	38	[]	0	2
43	123456976	0	0	1	183	0	0	0	0	0	0	0	0	0	0	2	1	0	92	31	0	6	31	146	103	0	0	0	38	[]	0	2
44	123456976	0	0	1	183	0	0	0	0	0	0	0	0	0	0	2	1	0	93	31	0	6	31	146	103	0	0	0	38	[]	0	2
45	123456976	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	96	31	0	6	31	146	103	0	0	0	38	[]	0	1
46	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	6	31	146	103	0	0	0	38	[]	0	0
47	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	6	31	146	103	0	0	0	38	[]	0	0
48	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	6	31	146	103	0	0	0	38	[]	0	0
49	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	6	31	146	103	0	0	0	38	[]	0	0
50	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	6	31	146	103	0	0	0	38	[]	0	0
51	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	6	31	146	103	0	0	0	38	[]	0	0
52	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	6	31	146	103	0	0	0	38	[]	0	0
53	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	6	31	146	103	0	0	0	38	[]	0	0
54	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	6	31	146	103	0	0	0	38	[]	0	0
55	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	113	31	0	6	31	146	103	0	0	0	38	[]	0	0
56	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	117	31	0	6	31	146	103	0	0	0	38	[]	0	0
57	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	118	31	0	6	31	146	103	0	0	0	38	[]	0	0
58	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	119	31	0	6	31	146	103	0	0	0	38	[]	0	0
59	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	6	31	146	103	0	0	0	38	[]	0	0
60	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	124	31	0	6	31	146	103	0	0	0	38	[]	0	0
