day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456923	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123456923	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456923	174	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	11	[]	0	3
4	123456923	161	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	15	[]	0	4
5	123456923	152	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	16	[]	0	4
6	123456923	150	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	18	[]	0	7
7	123456923	150	16	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	101	0	0	0	18	[]	0	10
8	123456923	130	29	21	6	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	146	101	0	0	0	20	[]	0	8
9	123456923	110	41	24	10	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	146	101	0	0	0	21	[]	0	8
10	123456923	91	52	28	13	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	3	2	146	101	0	0	0	23	[]	0	10
11	123456923	64	58	44	16	0	0	0	0	0	0	1	2	0	0	4	0	0	23	4	0	3	4	146	101	0	0	0	25	[]	0	11
12	123456923	52	47	60	20	0	0	0	0	0	0	2	2	0	0	6	0	0	24	6	0	4	6	146	101	0	0	0	26	[]	0	11
13	123456923	52	34	59	28	0	0	0	0	0	0	3	3	0	0	9	1	0	29	10	0	6	10	146	101	0	0	0	26	[]	0	11
14	123456923	50	28	58	34	0	0	0	0	0	0	3	4	0	0	10	2	0	30	12	0	7	12	146	101	0	0	0	28	[]	0	11
15	123456923	40	32	55	40	0	0	0	0	0	0	4	4	0	0	10	4	0	33	14	0	8	14	146	101	0	0	0	28	[]	0	11
16	123456923	32	32	57	46	0	0	0	0	0	0	4	4	0	0	9	5	0	34	14	0	8	14	146	101	0	0	0	29	[]	0	11
17	123456923	28	25	58	56	0	0	0	0	0	0	4	4	0	0	9	5	0	36	14	0	9	14	146	101	0	0	0	29	[]	0	11
