day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457252	169	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	8	[]	0	2
3	123457252	162	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	12	[]	0	4
4	123457252	144	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	108	0	0	0	15	[]	0	5
5	123457252	136	29	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	108	0	0	0	18	[]	0	6
6	123457252	135	21	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	108	0	0	0	19	[]	0	7
7	123457252	130	22	24	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	108	0	0	0	24	[]	0	8
8	123457252	110	35	25	8	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	108	0	0	0	24	[]	0	9
9	123457252	94	44	25	13	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	108	0	0	0	28	[]	0	9
10	123457252	79	45	35	15	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	108	0	0	0	31	[]	0	12
11	123457252	62	46	46	19	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	146	108	0	0	0	31	[]	0	11
12	123457252	52	47	44	28	0	0	0	0	0	0	1	1	0	0	8	1	0	20	9	0	2	9	146	108	0	0	0	33	[]	0	11
13	123457252	52	34	49	33	0	0	0	0	0	0	1	1	0	0	9	3	0	21	12	0	2	12	146	108	0	0	0	33	[]	0	11
14	123457252	52	28	52	35	0	0	0	0	0	0	2	1	0	0	7	5	0	22	13	0	3	13	146	108	0	0	0	33	[]	0	11
15	123457252	37	34	53	42	0	0	0	0	0	0	2	1	0	0	7	6	0	24	14	0	3	14	146	108	0	0	0	34	[]	0	11
16	123457252	22	37	54	49	0	0	0	0	0	0	3	1	0	0	10	6	0	26	18	0	4	18	146	108	0	0	0	35	[]	0	12
17	123457252	20	30	55	58	0	0	0	0	0	0	3	1	0	0	7	8	0	26	18	0	4	18	146	108	0	0	0	36	[]	0	12
