day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457284	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457284	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123457284	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	8	[]	0	1
4	123457284	183	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	94	0	0	0	10	[]	0	3
5	123457284	172	17	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	94	0	0	0	14	[]	0	3
6	123457284	169	16	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	94	0	0	0	17	[]	0	4
7	123457284	167	14	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	94	0	0	0	19	[]	0	5
8	123457284	150	28	12	2	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	146	94	0	0	0	25	[]	0	7
9	123457284	132	38	19	3	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	146	94	0	0	0	27	[]	0	9
10	123457284	124	39	22	7	0	0	0	0	0	0	0	1	0	0	0	3	0	13	3	0	1	3	146	94	0	0	0	27	[]	0	10
11	123457284	107	42	32	9	0	0	0	0	0	0	0	1	0	0	2	3	0	15	5	0	1	5	146	94	0	0	0	30	[]	0	10
12	123457284	84	52	38	15	0	0	0	0	0	0	0	1	0	0	3	3	0	17	6	0	1	6	146	94	0	0	0	35	[]	0	10
13	123457284	83	38	49	17	0	0	0	0	0	0	0	1	0	0	5	3	0	17	8	0	1	8	146	94	0	0	0	36	[]	0	12
14	123457284	83	23	53	27	0	0	0	0	0	0	1	1	0	0	6	2	0	19	9	0	2	9	146	94	0	0	0	36	[]	0	11
