day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457124	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457124	174	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	6	[]	0	3
3	123457124	165	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	9	[]	0	3
4	123457124	151	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	11	[]	0	5
5	123457124	142	25	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	12	[]	0	7
6	123457124	138	25	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	16	[]	0	7
7	123457124	135	17	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	19	[]	0	8
8	123457124	113	31	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	107	0	0	0	21	[]	0	9
9	123457124	90	47	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	107	0	0	0	24	[]	0	9
10	123457124	67	51	46	15	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	146	107	0	0	0	28	[]	0	9
11	123457124	54	53	51	21	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	146	107	0	0	0	31	[]	0	10
