day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456908	174	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	12	[]	0	0
3	123456908	167	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	15	[]	0	3
4	123456908	160	20	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	18	[]	0	3
5	123456908	145	31	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	104	0	0	0	21	[]	0	4
6	123456908	142	25	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	104	0	0	0	24	[]	0	4
7	123456908	134	28	18	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	104	0	0	0	32	[]	0	5
8	123456908	119	36	21	6	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	104	0	0	0	34	[]	0	9
9	123456908	101	42	30	8	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	146	104	0	0	0	38	[]	0	10
10	123456908	86	45	36	14	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	146	104	0	0	0	40	[]	0	9
11	123456908	63	49	47	20	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	146	104	0	0	0	42	[]	0	11
12	123456908	47	52	50	29	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	146	104	0	0	0	45	[]	0	12
13	123456908	47	41	50	38	0	0	0	0	0	0	1	2	0	0	6	1	0	29	8	0	3	8	146	104	0	0	0	45	[]	0	12
14	123456908	46	31	52	43	0	0	0	0	0	0	3	2	0	0	7	2	0	32	10	0	5	10	146	104	0	0	0	46	[]	0	12
15	123456908	32	36	54	49	0	0	0	0	0	0	3	2	0	0	8	2	0	34	12	0	5	12	146	104	0	0	0	47	[]	0	12
16	123456908	22	36	54	58	0	0	0	0	0	0	2	3	0	0	9	2	0	35	14	0	5	14	146	104	0	0	0	47	[]	0	12
17	123456908	18	30	55	66	0	0	0	0	0	0	0	5	0	0	10	2	0	35	15	0	5	15	146	104	0	0	0	47	[]	0	12
18	123456908	17	23	54	75	0	0	0	0	0	0	0	4	0	0	10	3	0	37	16	0	5	16	146	104	0	0	0	48	[]	0	12
19	123456908	12	21	47	86	0	0	0	0	0	0	1	3	0	0	12	4	0	38	19	0	6	19	146	104	0	0	0	49	[]	0	12
20	123456908	12	10	47	93	0	0	0	0	0	0	1	3	0	0	15	5	0	39	23	0	6	23	146	104	0	0	0	49	[]	0	12
21	123456908	12	6	39	106	0	0	0	0	0	0	1	3	0	0	13	6	0	40	24	0	6	24	146	104	0	0	0	49	[]	0	12
22	123456908	9	8	36	111	0	0	0	0	0	0	0	4	0	0	8	10	0	41	24	0	6	24	146	104	0	0	0	49	[]	0	12
23	123456908	6	10	30	120	0	0	0	0	0	0	0	3	0	0	8	9	0	42	25	0	6	25	146	104	0	0	0	49	[]	0	12
24	123456908	4	10	30	126	0	0	0	0	0	0	0	1	0	0	4	11	0	43	25	0	6	25	146	104	0	0	0	49	[]	0	11
25	123456908	3	8	27	132	0	0	0	0	0	0	1	1	0	0	5	9	0	45	26	0	7	26	146	104	0	0	0	49	[]	0	11
26	123456908	3	7	23	137	0	0	0	0	0	0	1	1	0	0	5	9	0	45	28	0	7	28	146	104	0	0	0	49	[]	0	10
27	123456908	3	4	20	142	0	0	0	0	0	0	1	1	0	0	6	9	0	46	30	0	7	30	146	104	0	0	0	49	[]	0	9
28	123456908	2	4	19	145	0	0	0	0	0	0	1	1	0	0	6	8	0	47	30	0	7	30	146	104	0	0	0	50	[]	0	9
29	123456908	2	2	17	151	0	0	0	0	0	0	0	1	0	0	6	7	0	48	32	0	7	32	146	104	0	0	0	50	[]	0	8
30	123456908	2	0	16	157	0	0	0	0	0	0	0	1	0	0	6	4	0	51	33	0	7	33	146	104	0	0	0	50	[]	0	7
31	123456908	1	1	13	160	0	0	0	0	0	0	0	1	0	0	6	4	0	52	34	0	7	34	146	104	0	0	0	50	[]	0	6
32	123456908	1	1	11	162	0	0	0	0	0	0	0	1	0	0	6	4	0	55	34	0	7	34	146	104	0	0	0	50	[]	0	5
33	123456908	1	1	9	165	0	0	0	0	0	0	0	1	0	0	6	3	0	56	34	0	7	34	146	104	0	0	0	50	[]	0	5
34	123456908	1	0	8	167	0	0	0	0	0	0	0	1	0	0	4	5	0	57	34	0	7	34	146	104	0	0	0	50	[]	0	5
35	123456908	1	0	7	170	0	0	0	0	0	0	0	0	0	0	2	6	0	59	34	0	7	34	146	104	0	0	0	50	[]	0	5
36	123456908	1	0	7	172	0	0	0	0	0	0	0	0	0	0	1	5	0	59	34	0	7	34	146	104	0	0	0	50	[]	0	4
37	123456908	1	0	6	175	0	0	0	0	0	0	0	0	0	0	0	4	0	64	34	0	7	34	146	104	0	0	0	50	[]	0	3
38	123456908	1	0	5	176	0	0	0	0	0	0	0	0	0	0	0	4	0	66	34	0	7	34	146	104	0	0	0	50	[]	0	2
39	123456908	1	0	5	178	0	0	0	0	0	0	0	0	0	0	0	2	0	70	34	0	7	34	146	104	0	0	0	50	[]	0	2
40	123456908	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	7	34	146	104	0	0	0	50	[]	0	1
41	123456908	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	7	34	146	104	0	0	0	50	[]	0	1
42	123456908	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	146	104	0	0	0	50	[]	0	1
43	123456908	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	7	34	146	104	0	0	0	50	[]	0	1
44	123456908	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	7	34	146	104	0	0	0	50	[]	0	1
45	123456908	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	7	34	146	104	0	0	0	50	[]	0	1
46	123456908	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	7	34	146	104	0	0	0	50	[]	0	1
47	123456908	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	7	34	146	104	0	0	0	50	[]	0	1
48	123456908	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	7	34	146	104	0	0	0	50	[]	0	1
49	123456908	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	7	34	146	104	0	0	0	50	[]	0	1
50	123456908	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	7	34	146	104	0	0	0	50	[]	0	1
51	123456908	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	7	34	146	104	0	0	0	50	[]	0	1
52	123456908	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	7	34	146	104	0	0	0	50	[]	0	1
53	123456908	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	7	34	146	104	0	0	0	50	[]	0	0
54	123456908	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	146	104	0	0	0	50	[]	0	0
55	123456908	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	146	104	0	0	0	50	[]	0	0
56	123456908	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	7	34	146	104	0	0	0	50	[]	0	0
57	123456908	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	7	34	146	104	0	0	0	50	[]	0	0
58	123456908	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	7	34	146	104	0	0	0	50	[]	0	0
59	123456908	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	7	34	146	104	0	0	0	50	[]	0	0
60	123456908	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	7	34	146	104	0	0	0	50	[]	0	0
