day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456907	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123456907	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	4	[]	0	1
3	123456907	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	9	[]	0	1
4	123456907	167	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	14	[]	0	4
5	123456907	159	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	14	[]	0	6
6	123456907	157	12	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	16	[]	0	7
7	123456907	155	11	15	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	100	0	0	0	18	[]	0	6
8	123456907	139	25	15	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	100	0	0	0	23	[]	0	6
9	123456907	124	35	17	8	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	146	100	0	0	0	25	[]	0	8
10	123456907	110	40	20	12	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	146	100	0	0	0	26	[]	0	9
11	123456907	94	46	24	16	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	146	100	0	0	0	28	[]	0	10
12	123456907	75	54	27	24	0	0	0	0	0	0	1	0	0	0	5	4	0	19	9	0	1	9	146	100	0	0	0	28	[]	0	11
13	123456907	75	35	41	27	0	0	0	0	0	0	1	0	0	0	7	4	0	21	11	0	1	11	146	100	0	0	0	28	[]	0	12
14	123456907	72	30	44	31	0	0	0	0	0	0	1	0	0	0	7	5	0	24	12	0	1	12	146	100	0	0	0	31	[]	0	12
15	123456907	50	44	47	35	0	0	0	0	0	0	1	1	0	0	6	6	0	25	12	0	2	12	146	100	0	0	0	34	[]	0	12
16	123456907	31	54	48	40	0	0	0	0	0	0	1	1	0	0	9	6	0	25	15	0	2	15	146	100	0	0	0	34	[]	0	12
17	123456907	24	52	47	51	0	0	0	0	0	0	1	1	0	0	9	5	0	28	17	0	2	17	146	100	0	0	0	34	[]	0	12
18	123456907	15	44	55	58	0	0	0	0	0	0	1	1	0	0	9	7	0	30	19	0	2	19	146	100	0	0	0	34	[]	0	12
19	123456907	12	33	57	71	0	0	0	0	0	0	1	1	0	0	9	6	0	32	21	0	2	21	146	100	0	0	0	34	[]	0	12
20	123456907	12	26	52	82	0	0	0	0	0	0	3	1	0	0	10	4	0	37	22	0	4	22	146	100	0	0	0	34	[]	0	12
21	123456907	12	19	47	95	0	0	0	0	0	0	4	0	0	0	10	3	0	40	22	0	5	22	146	100	0	0	0	34	[]	0	12
22	123456907	10	13	50	99	0	0	0	0	0	0	3	2	0	0	10	3	0	41	22	0	6	22	146	100	0	0	0	35	[]	0	12
23	123456907	9	10	42	113	0	0	0	0	0	0	3	2	0	0	8	3	0	41	22	0	6	22	146	100	0	0	0	35	[]	0	11
24	123456907	8	10	36	120	0	0	0	0	0	0	2	3	0	0	9	2	0	41	23	0	6	23	146	100	0	0	0	35	[]	0	11
25	123456907	5	8	29	131	0	0	0	0	0	0	3	2	0	0	9	3	0	43	24	0	7	24	146	100	0	0	0	37	[]	0	12
26	123456907	4	5	28	139	0	0	0	0	0	0	3	2	0	0	5	4	0	45	24	0	7	24	146	100	0	0	0	37	[]	0	12
27	123456907	4	3	24	145	0	0	0	0	0	0	3	2	0	0	6	3	0	49	26	0	7	26	146	100	0	0	0	37	[]	0	11
28	123456907	4	3	22	148	0	0	0	0	0	0	2	4	0	0	4	3	0	51	26	0	8	26	146	100	0	0	0	37	[]	0	11
29	123456907	3	3	18	155	0	0	0	0	0	0	1	5	0	0	3	2	0	52	26	0	8	26	146	100	0	0	0	37	[]	0	10
30	123456907	3	3	14	162	0	0	0	0	0	0	1	3	0	0	2	2	0	53	26	0	8	26	146	100	0	0	0	37	[]	0	8
31	123456907	3	3	12	165	0	0	0	0	0	0	1	2	0	0	2	2	0	54	26	0	8	26	146	100	0	0	0	37	[]	0	7
32	123456907	3	3	10	168	0	0	0	0	0	0	1	1	0	0	2	2	0	57	26	0	8	26	146	100	0	0	0	37	[]	0	7
33	123456907	3	0	13	168	0	0	0	0	0	0	1	1	0	0	2	2	0	57	26	0	8	26	146	100	0	0	0	37	[]	0	8
34	123456907	3	0	11	171	0	0	0	0	0	0	0	2	0	0	2	1	0	58	26	0	8	26	146	100	0	0	0	37	[]	0	7
35	123456907	3	0	9	175	0	0	0	0	0	0	0	1	0	0	2	0	0	61	26	0	8	26	146	100	0	0	0	37	[]	0	6
36	123456907	3	0	8	175	0	0	0	0	0	0	0	1	0	0	3	0	0	63	27	0	8	27	146	100	0	0	0	37	[]	0	6
37	123456907	3	0	8	177	0	0	0	0	0	0	0	1	0	0	1	0	0	64	27	0	8	27	146	100	0	0	0	37	[]	0	4
38	123456907	3	0	7	179	0	0	0	0	0	0	0	0	0	0	1	0	0	64	27	0	8	27	146	100	0	0	0	37	[]	0	4
39	123456907	3	0	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	65	27	0	8	27	146	100	0	0	0	37	[]	0	4
40	123456907	3	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	67	27	0	8	27	146	100	0	0	0	37	[]	0	4
41	123456907	3	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	71	27	0	8	27	146	100	0	0	0	37	[]	0	4
42	123456907	3	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	8	27	146	100	0	0	0	37	[]	0	4
43	123456907	3	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	8	27	146	100	0	0	0	37	[]	0	2
44	123456907	3	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	8	27	146	100	0	0	0	37	[]	0	2
45	123456907	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	8	27	146	100	0	0	0	37	[]	0	1
46	123456907	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	8	27	146	100	0	0	0	37	[]	0	1
47	123456907	2	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	8	27	146	100	0	0	0	38	[]	0	1
48	123456907	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	8	27	146	100	0	0	0	38	[]	0	0
49	123456907	1	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	8	27	146	100	0	0	0	39	[]	0	0
50	123456907	1	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	8	27	146	100	0	0	0	39	[]	0	0
51	123456907	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	8	27	146	100	0	0	0	39	[]	0	0
52	123456907	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	8	27	146	100	0	0	0	39	[]	0	0
53	123456907	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	8	27	146	100	0	0	0	39	[]	0	0
54	123456907	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	8	27	146	100	0	0	0	39	[]	0	0
55	123456907	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	8	27	146	100	0	0	0	39	[]	0	0
56	123456907	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	8	27	146	100	0	0	0	39	[]	0	0
57	123456907	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	8	27	146	100	0	0	0	39	[]	0	0
58	123456907	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	8	27	146	100	0	0	0	39	[]	0	0
59	123456907	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	8	27	146	100	0	0	0	39	[]	0	0
60	123456907	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	8	27	146	100	0	0	0	39	[]	0	0
