day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456881	182	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	9	[]	0	3
3	123456881	173	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	12	[]	0	3
4	123456881	157	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	15	[]	0	5
5	123456881	141	35	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	94	0	0	0	20	[]	0	6
6	123456881	136	32	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	94	0	0	0	25	[]	0	9
7	123456881	135	25	24	9	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	94	0	0	0	26	[]	0	9
8	123456881	113	43	22	15	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	94	0	0	0	30	[]	0	7
9	123456881	94	49	30	20	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	146	94	0	0	0	32	[]	0	9
10	123456881	70	60	38	22	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	146	94	0	0	0	32	[]	0	10
11	123456881	48	59	54	28	0	0	0	0	0	0	2	1	0	0	4	0	0	17	4	0	3	4	146	94	0	0	0	35	[]	0	11
12	123456881	37	58	57	36	0	0	0	0	0	0	3	1	0	0	3	1	0	20	4	0	4	4	146	94	0	0	0	36	[]	0	11
13	123456881	37	39	72	39	0	0	0	0	0	0	3	1	0	0	4	1	0	21	5	0	4	5	146	94	0	0	0	36	[]	0	12
14	123456881	35	28	71	51	0	0	0	0	0	0	3	1	0	0	5	2	0	22	7	0	4	7	146	94	0	0	0	38	[]	0	12
15	123456881	26	28	67	61	0	0	0	0	0	0	2	2	0	0	7	3	0	24	11	0	4	11	146	94	0	0	0	38	[]	0	12
16	123456881	18	27	60	76	0	0	0	0	0	0	2	2	0	0	6	5	0	25	12	0	4	12	146	94	0	0	0	38	[]	0	12
17	123456881	12	22	61	86	0	0	0	0	0	0	2	0	0	0	6	7	0	27	14	0	4	14	146	94	0	0	0	39	[]	0	12
18	123456881	9	17	60	93	0	0	0	0	0	0	2	0	0	0	6	9	0	31	16	0	4	16	146	94	0	0	0	39	[]	0	12
19	123456881	7	16	52	98	0	0	0	0	0	0	3	2	0	0	8	10	0	37	19	0	7	19	146	94	0	0	0	39	[]	0	12
20	123456881	7	10	50	108	0	0	0	0	0	0	4	2	0	0	5	10	0	39	19	0	8	19	146	94	0	0	0	39	[]	0	12
21	123456881	7	4	51	112	0	0	0	0	0	0	4	2	0	0	5	11	0	42	20	0	9	20	146	94	0	0	0	39	[]	0	12
22	123456881	7	2	42	122	0	0	0	0	0	0	5	1	0	0	5	12	0	43	21	0	10	21	146	94	0	0	0	39	[]	0	12
23	123456881	6	3	38	125	0	0	0	0	0	0	6	1	0	0	4	13	0	45	22	0	11	22	146	94	0	0	0	39	[]	0	12
