day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457195	175	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	7	[]	0	2
3	123457195	172	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	106	0	0	0	8	[]	0	2
4	123457195	162	16	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	106	0	0	0	14	[]	0	4
5	123457195	146	25	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	106	0	0	0	18	[]	0	7
6	123457195	143	21	14	1	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	106	0	0	0	21	[]	0	7
7	123457195	137	23	16	3	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	106	0	0	0	27	[]	0	7
8	123457195	113	45	18	3	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	106	0	0	0	30	[]	0	7
9	123457195	91	52	30	5	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	106	0	0	0	36	[]	0	9
10	123457195	76	51	41	7	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	146	106	0	0	0	38	[]	0	11
11	123457195	51	62	52	8	0	0	0	0	0	0	1	0	0	0	9	1	0	18	10	0	1	10	146	106	0	0	0	42	[]	0	11
12	123457195	39	61	55	16	0	0	0	0	0	0	0	1	0	0	10	2	0	18	12	0	1	12	146	106	0	0	0	43	[]	0	11
13	123457195	39	41	61	28	0	0	0	0	0	0	0	1	0	0	9	5	0	18	15	0	1	15	146	106	0	0	0	43	[]	0	11
14	123457195	39	31	63	36	0	0	0	0	0	0	0	1	0	0	10	4	0	19	16	0	1	16	146	106	0	0	0	43	[]	0	12
15	123457195	31	30	60	46	0	0	0	0	0	0	0	1	0	0	11	5	0	22	19	0	1	19	146	106	0	0	0	45	[]	0	12
16	123457195	20	30	60	56	0	0	0	0	0	0	0	1	0	0	13	4	0	24	22	0	1	22	146	106	0	0	0	47	[]	0	12
17	123457195	12	31	60	61	0	0	0	0	0	0	0	1	0	0	12	7	0	24	24	0	1	24	146	106	0	0	0	47	[]	0	12
18	123457195	10	20	61	68	0	0	0	0	0	0	1	1	0	0	15	8	0	27	28	0	2	28	146	106	0	0	0	47	[]	0	12
19	123457195	8	15	60	76	0	0	0	0	0	0	2	1	0	0	14	8	0	31	28	0	3	28	146	106	0	0	0	48	[]	0	12
20	123457195	8	12	56	85	0	0	0	0	0	0	2	1	0	0	11	9	0	33	29	0	3	29	146	106	0	0	0	48	[]	0	12
21	123457195	8	10	53	92	0	0	0	0	0	0	2	0	0	0	10	9	0	35	29	0	3	29	146	106	0	0	0	48	[]	0	12
22	123457195	7	10	42	106	0	0	0	0	0	0	2	0	0	0	7	10	0	37	29	0	3	29	146	106	0	0	0	48	[]	0	12
23	123457195	6	7	39	116	0	0	0	0	0	0	1	1	0	0	4	10	0	39	29	0	3	29	146	106	0	0	0	48	[]	0	12
24	123457195	4	5	36	122	0	0	0	0	0	0	3	1	0	0	3	10	0	45	29	0	5	29	146	106	0	0	0	48	[]	0	11
