day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456954	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456954	171	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	13	[]	0	4
3	123456954	159	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	15	[]	0	6
4	123456954	149	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	19	[]	0	7
5	123456954	139	30	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	21	[]	0	5
6	123456954	136	25	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	24	[]	0	7
7	123456954	133	22	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	27	[]	0	8
8	123456954	113	36	25	12	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	103	0	0	0	29	[]	0	8
9	123456954	91	44	36	12	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	103	0	0	0	31	[]	0	9
10	123456954	77	45	41	20	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	146	103	0	0	0	32	[]	0	10
11	123456954	63	45	51	24	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	146	103	0	0	0	33	[]	0	12
12	123456954	49	53	47	31	0	0	0	0	0	0	2	0	0	0	2	3	0	21	5	0	2	5	146	103	0	0	0	34	[]	0	12
13	123456954	49	43	48	39	0	0	0	0	0	0	2	0	0	0	1	5	0	21	6	0	2	6	146	103	0	0	0	34	[]	0	12
14	123456954	49	31	55	43	0	0	0	0	0	0	3	0	0	0	0	6	0	24	6	0	3	6	146	103	0	0	0	34	[]	0	12
15	123456954	36	36	48	56	0	0	0	0	0	0	3	0	0	0	2	6	0	26	8	0	3	8	146	103	0	0	0	36	[]	0	12
16	123456954	23	35	51	67	0	0	0	0	0	0	3	0	0	0	2	6	0	29	9	0	3	9	146	103	0	0	0	37	[]	0	11
17	123456954	13	38	51	74	0	0	0	0	0	0	3	0	0	0	2	6	0	32	9	0	3	9	146	103	0	0	0	37	[]	0	10
18	123456954	11	28	56	79	0	0	0	0	0	0	2	1	0	0	3	7	0	35	11	0	3	11	146	103	0	0	0	37	[]	0	11
19	123456954	6	23	56	90	0	0	0	0	0	0	1	1	0	0	5	5	0	36	13	0	3	13	146	103	0	0	0	38	[]	0	11
20	123456954	6	20	48	99	0	0	0	0	0	0	2	1	0	0	5	6	0	38	14	0	4	14	146	103	0	0	0	38	[]	0	11
21	123456954	6	15	47	105	0	0	0	0	0	0	2	1	0	0	3	8	0	38	14	0	4	14	146	103	0	0	0	38	[]	0	11
22	123456954	3	12	47	113	0	0	0	0	0	0	1	1	0	0	3	7	0	40	15	0	4	15	146	103	0	0	0	38	[]	0	11
23	123456954	2	11	35	125	0	0	0	0	0	0	0	2	0	0	6	6	0	43	18	0	4	18	146	103	0	0	0	38	[]	0	11
24	123456954	2	7	30	134	0	0	0	0	0	0	0	1	0	0	7	6	0	43	19	0	4	19	146	103	0	0	0	38	[]	0	11
25	123456954	2	2	29	141	0	0	0	0	0	0	0	1	0	0	7	5	0	44	20	0	4	20	146	103	0	0	0	38	[]	0	11
26	123456954	2	2	24	146	0	0	0	0	0	0	0	1	0	0	7	5	0	44	21	0	4	21	146	103	0	0	0	38	[]	0	10
27	123456954	2	2	22	147	0	0	0	0	0	0	0	1	0	0	6	7	0	44	22	0	4	22	146	103	0	0	0	38	[]	0	10
