day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457070	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457070	175	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	8	[]	0	2
3	123457070	169	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	9	[]	0	3
4	123457070	151	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	12	[]	0	5
5	123457070	133	35	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	16	[]	0	5
6	123457070	129	23	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	20	[]	0	9
7	123457070	120	26	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	29	[]	0	9
8	123457070	94	48	30	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	104	0	0	0	33	[]	0	10
9	123457070	76	55	35	16	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	104	0	0	0	33	[]	0	10
10	123457070	59	55	45	20	0	0	0	0	0	0	3	0	0	0	4	0	0	15	4	0	3	4	146	104	0	0	0	34	[]	0	10
11	123457070	54	46	47	25	0	0	0	0	0	0	3	1	0	0	10	0	0	18	10	0	4	10	146	104	0	0	0	34	[]	0	11
12	123457070	44	43	50	34	0	0	0	0	0	0	3	1	0	0	10	1	0	20	11	0	4	11	146	104	0	0	0	35	[]	0	11
13	123457070	43	28	59	40	0	0	0	0	0	0	3	1	0	0	11	1	0	22	12	0	4	12	146	104	0	0	0	36	[]	0	12
14	123457070	42	18	63	47	0	0	0	0	0	0	2	2	0	0	10	2	0	25	12	0	4	12	146	104	0	0	0	37	[]	0	12
15	123457070	34	25	54	55	0	0	0	0	0	0	3	2	0	0	10	3	0	26	13	0	5	13	146	104	0	0	0	38	[]	0	12
16	123457070	25	28	49	66	0	0	0	0	0	0	3	2	0	0	9	4	0	28	13	0	5	13	146	104	0	0	0	38	[]	0	12
17	123457070	19	29	50	71	0	0	0	0	0	0	3	2	0	0	8	4	0	30	13	0	5	13	146	104	0	0	0	39	[]	0	12
18	123457070	14	22	51	82	0	0	0	0	0	0	1	3	0	0	6	7	0	32	14	0	5	14	146	104	0	0	0	39	[]	0	12
19	123457070	11	22	46	91	0	0	0	0	0	0	2	2	0	0	6	6	0	34	14	0	6	14	146	104	0	0	0	40	[]	0	12
20	123457070	11	14	42	101	0	0	0	0	0	0	3	1	0	0	9	5	0	37	18	0	7	18	146	104	0	0	0	40	[]	0	12
21	123457070	11	10	39	114	0	0	0	0	0	0	3	1	0	0	6	2	0	39	18	0	8	18	146	104	0	0	0	40	[]	0	11
22	123457070	9	10	35	120	0	0	0	0	0	0	2	2	0	0	6	2	0	40	19	0	8	19	146	104	0	0	0	40	[]	0	10
23	123457070	7	10	30	127	0	0	0	0	0	0	1	3	0	0	7	1	0	42	20	0	8	20	146	104	0	0	0	41	[]	0	9
24	123457070	7	9	28	130	0	0	0	0	0	0	1	3	0	0	7	1	0	46	20	0	8	20	146	104	0	0	0	41	[]	0	8
25	123457070	6	8	21	138	0	0	0	0	0	0	2	2	0	0	8	1	0	48	22	0	9	22	146	104	0	0	0	41	[]	0	9
26	123457070	6	6	20	141	0	0	0	0	0	0	2	2	0	0	7	2	0	48	22	0	9	22	146	104	0	0	0	41	[]	0	10
27	123457070	5	5	20	143	0	0	0	0	0	0	2	2	0	0	7	2	0	48	22	0	9	22	146	104	0	0	0	41	[]	0	9
28	123457070	5	4	17	148	0	0	0	0	0	0	2	2	0	0	5	3	0	48	22	0	9	22	146	104	0	0	0	41	[]	0	10
29	123457070	5	2	17	151	0	0	0	0	0	0	2	1	0	0	3	5	0	50	22	0	9	22	146	104	0	0	0	41	[]	0	9
30	123457070	5	1	16	158	0	0	0	0	0	0	1	1	0	0	1	3	0	53	22	0	9	22	146	104	0	0	0	41	[]	0	10
31	123457070	4	1	15	161	0	0	0	0	0	0	1	0	0	0	1	3	0	56	22	0	9	22	146	104	0	0	0	41	[]	0	9
32	123457070	4	1	13	164	0	0	0	0	0	0	1	0	0	0	1	2	0	56	22	0	9	22	146	104	0	0	0	41	[]	0	8
33	123457070	3	2	10	167	0	0	0	0	0	0	1	0	0	0	2	1	0	60	23	0	9	23	146	104	0	0	0	41	[]	0	8
34	123457070	3	2	9	168	0	0	0	0	0	0	1	0	0	0	2	1	0	62	23	0	9	23	146	104	0	0	0	41	[]	0	8
35	123457070	3	2	8	172	0	0	0	0	0	0	0	0	0	0	1	0	0	65	23	0	9	23	146	104	0	0	0	41	[]	0	6
36	123457070	3	2	7	173	0	0	0	0	0	0	0	0	0	0	1	0	0	73	23	0	9	23	146	104	0	0	0	41	[]	0	5
37	123457070	3	0	7	175	0	0	0	0	0	0	0	0	0	0	1	0	0	74	23	0	9	23	146	104	0	0	0	41	[]	0	5
38	123457070	3	0	7	175	0	0	0	0	0	0	0	0	0	0	1	0	0	78	23	0	9	23	146	104	0	0	0	41	[]	0	5
39	123457070	3	0	6	176	0	0	0	0	0	0	0	0	0	0	1	0	0	82	23	0	9	23	146	104	0	0	0	41	[]	0	4
