day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456912	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123456912	174	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	6	[]	0	2
3	123456912	165	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	9	[]	0	3
4	123456912	153	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	15	[]	0	3
5	123456912	139	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	19	[]	0	6
6	123456912	137	23	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	108	0	0	0	21	[]	0	8
7	123456912	135	20	21	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	108	0	0	0	23	[]	0	8
8	123456912	112	36	24	6	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	108	0	0	0	25	[]	0	11
9	123456912	93	47	29	9	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	108	0	0	0	29	[]	0	11
10	123456912	77	48	41	12	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	146	108	0	0	0	30	[]	0	12
11	123456912	61	53	42	17	0	0	0	0	0	0	0	0	0	0	6	3	0	22	9	0	0	9	146	108	0	0	0	32	[]	0	11
12	123456912	50	49	50	20	0	0	0	0	0	0	0	0	0	0	9	4	0	22	13	0	0	13	146	108	0	0	0	32	[]	0	12
13	123456912	49	38	55	26	0	0	0	0	0	0	1	0	0	0	8	5	0	26	13	0	1	13	146	108	0	0	0	33	[]	0	12
14	123456912	47	30	57	33	0	0	0	0	0	0	1	0	0	0	9	5	0	26	14	0	1	14	146	108	0	0	0	35	[]	0	12
15	123456912	37	33	50	45	0	0	0	0	0	0	1	0	0	0	11	5	0	28	16	0	1	16	146	108	0	0	0	36	[]	0	12
16	123456912	27	33	54	53	0	0	0	0	0	0	1	0	0	0	7	7	0	30	16	0	1	16	146	108	0	0	0	36	[]	0	12
17	123456912	20	29	57	60	0	0	0	0	0	0	0	1	0	0	7	8	0	32	18	0	1	18	146	108	0	0	0	37	[]	0	12
18	123456912	15	26	51	74	0	0	0	0	0	0	0	1	0	0	6	9	0	33	19	0	1	19	146	108	0	0	0	37	[]	0	12
19	123456912	10	25	47	83	0	0	0	0	0	0	0	1	0	0	7	9	0	34	20	0	1	20	146	108	0	0	0	37	[]	0	12
20	123456912	10	18	42	92	0	0	0	0	0	0	1	1	0	0	8	10	0	36	22	0	2	22	146	108	0	0	0	37	[]	0	12
21	123456912	10	14	36	107	0	0	0	0	0	0	1	1	0	0	6	7	0	36	22	0	2	22	146	108	0	0	0	37	[]	0	11
22	123456912	10	7	39	115	0	0	0	0	0	0	1	1	0	0	5	4	0	36	22	0	2	22	146	108	0	0	0	37	[]	0	11
23	123456912	7	9	31	123	0	0	0	0	0	0	1	0	0	0	7	4	0	37	24	0	2	24	146	108	0	0	0	37	[]	0	11
24	123456912	7	7	32	125	0	0	0	0	0	0	1	0	0	0	6	4	0	39	24	0	2	24	146	108	0	0	0	37	[]	0	11
25	123456912	6	7	31	129	0	0	0	0	0	0	1	0	0	0	6	2	0	42	24	0	2	24	146	108	0	0	0	37	[]	0	11
26	123456912	6	4	29	134	0	0	0	0	0	0	1	0	0	0	5	3	0	45	24	0	2	24	146	108	0	0	0	37	[]	0	11
27	123456912	6	3	26	140	0	0	0	0	0	0	1	0	0	0	3	3	0	46	24	0	2	24	146	108	0	0	0	37	[]	0	11
28	123456912	6	3	20	145	0	0	0	0	0	0	2	0	0	0	3	3	0	48	25	0	3	25	146	108	0	0	0	37	[]	0	9
29	123456912	6	2	15	150	0	0	0	0	0	0	2	0	0	0	3	4	0	50	27	0	3	27	146	108	0	0	0	37	[]	0	9
30	123456912	6	1	15	153	0	0	0	0	0	0	1	0	0	0	2	4	0	51	28	0	3	28	146	108	0	0	0	37	[]	0	8
31	123456912	6	1	15	153	0	0	0	0	0	0	1	0	0	0	2	4	0	52	28	0	3	28	146	108	0	0	0	37	[]	0	8
32	123456912	6	1	15	153	0	0	0	0	0	0	1	0	0	0	2	4	0	55	28	0	3	28	146	108	0	0	0	37	[]	0	8
33	123456912	6	1	13	156	0	0	0	0	0	0	1	0	0	0	3	2	0	61	29	0	3	29	146	108	0	0	0	37	[]	0	7
34	123456912	6	1	11	158	0	0	0	0	0	0	1	0	0	0	3	2	0	68	29	0	3	29	146	108	0	0	0	37	[]	0	7
35	123456912	5	1	11	159	0	0	0	0	0	0	1	0	0	0	3	2	0	69	29	0	3	29	146	108	0	0	0	38	[]	0	6
36	123456912	5	1	8	162	0	0	0	0	0	0	0	1	0	0	3	2	0	70	29	0	3	29	146	108	0	0	0	38	[]	0	6
37	123456912	5	0	7	163	0	0	0	0	0	0	0	1	0	0	3	3	0	70	30	0	3	30	146	108	0	0	0	38	[]	0	6
38	123456912	5	0	4	168	0	0	0	0	0	0	0	0	0	0	2	3	0	71	30	0	3	30	146	108	0	0	0	38	[]	0	5
39	123456912	5	0	4	170	0	0	0	0	0	0	0	0	0	0	1	2	0	71	30	0	3	30	146	108	0	0	0	38	[]	0	4
40	123456912	5	0	4	171	0	0	0	0	0	0	0	0	0	0	1	1	0	71	30	0	3	30	146	108	0	0	0	38	[]	0	4
41	123456912	5	0	4	171	0	0	0	0	0	0	0	0	0	0	1	1	0	74	30	0	3	30	146	108	0	0	0	38	[]	0	4
42	123456912	5	0	4	171	0	0	0	0	0	0	0	0	0	0	0	2	0	78	30	0	3	30	146	108	0	0	0	38	[]	0	4
43	123456912	5	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	0	80	30	0	3	30	146	108	0	0	0	38	[]	0	3
44	123456912	5	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	82	30	0	3	30	146	108	0	0	0	38	[]	0	2
45	123456912	5	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	3	30	146	108	0	0	0	38	[]	0	2
46	123456912	4	1	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	87	30	0	3	30	146	108	0	0	0	38	[]	0	1
47	123456912	4	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	3	30	146	108	0	0	0	38	[]	0	1
48	123456912	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	3	30	146	108	0	0	0	38	[]	0	1
49	123456912	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	3	30	146	108	0	0	0	38	[]	0	1
50	123456912	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	3	30	146	108	0	0	0	38	[]	0	1
51	123456912	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	3	30	146	108	0	0	0	38	[]	0	1
52	123456912	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	3	30	146	108	0	0	0	38	[]	0	1
53	123456912	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	3	30	146	108	0	0	0	38	[]	0	0
54	123456912	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	3	30	146	108	0	0	0	38	[]	0	0
55	123456912	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	3	30	146	108	0	0	0	38	[]	0	0
56	123456912	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	3	30	146	108	0	0	0	38	[]	0	0
57	123456912	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	3	30	146	108	0	0	0	38	[]	0	0
58	123456912	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	3	30	146	108	0	0	0	38	[]	0	0
59	123456912	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	3	30	146	108	0	0	0	38	[]	0	0
60	123456912	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	3	30	146	108	0	0	0	38	[]	0	0
