day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457103	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457103	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	7	[]	0	1
4	123457103	174	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	9	[]	0	3
5	123457103	165	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	14	[]	0	4
6	123457103	162	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	17	[]	0	7
7	123457103	159	12	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	100	0	0	0	20	[]	0	6
8	123457103	144	24	12	7	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	100	0	0	0	24	[]	0	6
9	123457103	127	34	18	7	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	100	0	0	0	28	[]	0	8
10	123457103	105	44	28	8	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	100	0	0	0	29	[]	0	11
11	123457103	79	54	36	13	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	146	100	0	0	0	29	[]	0	10
12	123457103	70	50	41	20	0	0	0	0	0	0	3	0	0	0	5	1	0	23	6	0	3	6	146	100	0	0	0	30	[]	0	9
13	123457103	70	34	53	23	0	0	0	0	0	0	4	0	0	0	3	3	0	26	6	0	4	6	146	100	0	0	0	30	[]	0	10
14	123457103	67	25	53	32	0	0	0	0	0	0	4	1	0	0	5	3	0	31	8	0	5	8	146	100	0	0	0	33	[]	0	9
15	123457103	54	32	53	37	0	0	0	0	0	0	4	1	0	0	4	5	0	34	9	0	5	9	146	100	0	0	0	34	[]	0	10
16	123457103	36	39	54	43	0	0	0	0	0	0	3	2	0	0	8	5	0	35	13	0	5	13	146	100	0	0	0	35	[]	0	10
17	123457103	30	33	60	49	0	0	0	0	0	0	1	3	0	0	6	8	0	36	14	0	5	14	146	100	0	0	0	35	[]	0	11
18	123457103	28	25	57	61	0	0	0	0	0	0	0	4	0	0	8	7	0	37	17	0	5	17	146	100	0	0	0	35	[]	0	11
19	123457103	23	24	55	68	0	0	0	0	0	0	0	4	0	0	10	6	0	38	19	0	5	19	146	100	0	0	0	37	[]	0	11
20	123457103	22	19	53	76	0	0	0	0	0	0	0	4	0	0	8	8	0	40	20	0	5	20	146	100	0	0	0	38	[]	0	11
21	123457103	20	17	50	85	0	0	0	0	0	0	1	3	0	0	8	6	0	42	20	0	6	20	146	100	0	0	0	40	[]	0	12
22	123457103	17	16	46	94	0	0	0	0	0	0	0	3	0	0	6	8	0	43	20	0	6	20	146	100	0	0	0	40	[]	0	12
23	123457103	15	8	47	103	0	0	0	0	0	0	1	2	0	0	5	9	0	45	20	0	7	20	146	100	0	0	0	40	[]	0	12
24	123457103	13	8	40	113	0	0	0	0	0	0	2	1	0	0	6	7	0	49	21	0	8	21	146	100	0	0	0	40	[]	0	12
25	123457103	11	8	35	119	0	0	0	0	0	0	3	1	0	0	6	7	0	50	22	0	9	22	146	100	0	0	0	40	[]	0	12
26	123457103	8	9	33	126	0	0	0	0	0	0	3	1	0	0	5	5	0	51	23	0	9	23	146	100	0	0	0	40	[]	0	12
27	123457103	8	7	31	129	0	0	0	0	0	0	3	1	0	0	7	4	0	52	25	0	9	25	146	100	0	0	0	40	[]	0	12
28	123457103	8	7	25	137	0	0	0	0	0	0	2	2	0	0	7	2	0	54	26	0	9	26	146	100	0	0	0	40	[]	0	12
29	123457103	8	7	21	143	0	0	0	0	0	0	1	3	0	0	5	2	0	56	26	0	9	26	146	100	0	0	0	40	[]	0	10
30	123457103	6	8	18	147	0	0	0	0	0	0	1	4	0	0	4	2	0	60	26	0	10	26	146	100	0	0	0	40	[]	0	9
31	123457103	6	6	16	151	0	0	0	0	0	0	1	3	0	0	4	3	0	60	27	0	10	27	146	100	0	0	0	40	[]	0	9
32	123457103	6	4	16	153	0	0	0	0	0	0	1	3	0	0	4	3	0	63	27	0	10	27	146	100	0	0	0	40	[]	0	9
33	123457103	5	4	15	155	0	0	0	0	0	0	1	2	0	0	5	3	0	63	28	0	10	28	146	100	0	0	0	40	[]	0	9
34	123457103	5	1	15	159	0	0	0	0	0	0	1	1	0	0	4	4	0	68	29	0	10	29	146	100	0	0	0	40	[]	0	9
35	123457103	5	1	15	161	0	0	0	0	0	0	1	0	0	0	3	4	0	69	29	0	10	29	146	100	0	0	0	40	[]	0	9
36	123457103	5	1	10	166	0	0	0	0	0	0	1	0	0	0	4	3	0	73	30	0	10	30	146	100	0	0	0	40	[]	0	7
37	123457103	5	0	11	168	0	0	0	0	0	0	1	0	0	0	3	2	0	74	30	0	10	30	146	100	0	0	0	40	[]	0	7
38	123457103	5	0	11	169	0	0	0	0	0	0	1	0	0	0	2	2	0	77	30	0	10	30	146	100	0	0	0	40	[]	0	6
39	123457103	5	0	10	170	0	0	0	0	0	0	1	0	0	0	2	2	0	77	30	0	10	30	146	100	0	0	0	40	[]	0	6
40	123457103	5	0	9	172	0	0	0	0	0	0	0	0	0	0	2	2	0	79	30	0	10	30	146	100	0	0	0	40	[]	0	5
41	123457103	4	1	6	176	0	0	0	0	0	0	0	0	0	0	1	2	0	80	30	0	10	30	146	100	0	0	0	40	[]	0	4
42	123457103	4	1	5	177	0	0	0	0	0	0	0	0	0	0	1	2	0	82	30	0	10	30	146	100	0	0	0	40	[]	0	4
43	123457103	3	2	3	180	0	0	0	0	0	0	0	0	0	0	1	1	0	86	30	0	10	30	146	100	0	0	0	40	[]	0	3
44	123457103	3	2	3	181	0	0	0	0	0	0	0	0	0	0	1	0	0	87	30	0	10	30	146	100	0	0	0	40	[]	0	3
45	123457103	3	0	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	88	30	0	10	30	146	100	0	0	0	40	[]	0	4
46	123457103	3	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	10	30	146	100	0	0	0	40	[]	0	2
47	123457103	3	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	10	30	146	100	0	0	0	40	[]	0	2
48	123457103	2	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	10	30	146	100	0	0	0	41	[]	0	2
49	123457103	2	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	10	30	146	100	0	0	0	41	[]	0	2
50	123457103	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	10	30	146	100	0	0	0	41	[]	0	2
51	123457103	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	10	30	146	100	0	0	0	41	[]	0	1
52	123457103	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	10	30	146	100	0	0	0	41	[]	0	1
53	123457103	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	10	30	146	100	0	0	0	41	[]	0	1
54	123457103	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	10	30	146	100	0	0	0	41	[]	0	1
55	123457103	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	10	30	146	100	0	0	0	41	[]	0	1
56	123457103	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	10	30	146	100	0	0	0	41	[]	0	1
