day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456901	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	4	[]	0	0
2	123456901	191	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	9	[]	0	0
3	123456901	179	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	15	[]	0	2
4	123456901	163	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	21	[]	0	5
5	123456901	141	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	90	0	0	0	27	[]	0	8
6	123456901	135	36	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	90	0	0	0	33	[]	0	9
7	123456901	131	26	36	3	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	90	0	0	0	37	[]	0	10
8	123456901	107	47	32	10	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	90	0	0	0	41	[]	0	10
9	123456901	83	62	38	13	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	90	0	0	0	45	[]	0	11
10	123456901	58	67	48	21	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	146	90	0	0	0	48	[]	0	11
11	123456901	47	56	59	31	0	0	0	0	0	0	0	1	0	0	4	2	0	24	6	0	1	6	146	90	0	0	0	51	[]	0	11
12	123456901	32	54	66	41	0	0	0	0	0	0	0	1	0	0	4	2	0	24	6	0	1	6	146	90	0	0	0	52	[]	0	12
13	123456901	29	44	65	51	0	0	0	0	0	0	3	1	0	0	5	2	0	29	7	0	4	7	146	90	0	0	0	55	[]	0	12
14	123456901	29	35	62	60	0	0	0	0	0	0	5	1	0	0	5	3	0	34	8	0	6	8	146	90	0	0	0	55	[]	0	12
15	123456901	23	37	54	69	0	0	0	0	0	0	5	2	0	0	6	4	0	35	10	0	7	10	146	90	0	0	0	58	[]	0	11
