day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456845	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456845	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	1
3	123456845	171	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	14	[]	0	2
4	123456845	157	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	18	[]	0	6
5	123456845	140	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	20	[]	0	10
6	123456845	139	27	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	21	[]	0	12
7	123456845	138	21	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	22	[]	0	11
8	123456845	118	35	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	27	[]	0	11
9	123456845	88	51	28	15	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	146	103	0	0	0	33	[]	0	12
10	123456845	67	64	27	21	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	146	103	0	0	0	34	[]	0	12
11	123456845	50	63	43	22	0	0	0	0	0	0	3	0	0	0	5	1	0	27	6	0	3	6	146	103	0	0	0	34	[]	0	12
12	123456845	41	58	51	28	0	0	0	0	0	0	2	1	0	0	4	2	0	28	6	0	3	6	146	103	0	0	0	35	[]	0	12
13	123456845	40	37	62	38	0	0	0	0	0	0	0	3	0	0	5	2	0	29	7	0	3	7	146	103	0	0	0	36	[]	0	12
14	123456845	40	23	63	49	0	0	0	0	0	0	0	3	0	0	5	4	0	31	9	0	3	9	146	103	0	0	0	36	[]	0	12
15	123456845	24	27	65	55	0	0	0	0	0	0	0	3	0	0	9	4	0	33	13	0	3	13	146	103	0	0	0	36	[]	0	12
16	123456845	16	27	63	64	0	0	0	0	0	0	0	3	0	0	8	6	0	37	14	0	3	14	146	103	0	0	0	36	[]	0	12
17	123456845	11	22	66	69	0	0	0	0	0	0	1	3	0	0	7	8	0	39	15	0	4	15	146	103	0	0	0	37	[]	0	12
18	123456845	9	17	62	76	0	0	0	0	0	0	0	4	0	0	11	8	0	40	19	0	4	19	146	103	0	0	0	39	[]	0	12
19	123456845	9	14	60	84	0	0	0	0	0	0	0	2	0	0	11	7	0	40	21	0	4	21	146	103	0	0	0	39	[]	0	12
20	123456845	9	9	48	99	0	0	0	0	0	0	2	2	0	0	10	8	0	42	24	0	6	24	146	103	0	0	0	39	[]	0	12
21	123456845	9	6	44	106	0	0	0	0	0	0	2	1	0	0	11	8	0	43	25	0	6	25	146	103	0	0	0	39	[]	0	12
22	123456845	9	3	41	111	0	0	0	0	0	0	2	2	0	0	8	11	0	48	25	0	7	25	146	103	0	0	0	39	[]	0	12
23	123456845	8	1	33	121	0	0	0	0	0	0	2	2	0	0	10	10	0	48	27	0	7	27	146	103	0	0	0	39	[]	0	12
24	123456845	8	1	28	126	0	0	0	0	0	0	1	3	0	0	11	9	0	49	29	0	7	29	146	103	0	0	0	39	[]	0	12
25	123456845	7	2	21	135	0	0	0	0	0	0	1	3	0	0	12	6	0	50	31	0	7	31	146	103	0	0	0	40	[]	0	12
26	123456845	7	2	18	139	0	0	0	0	0	0	1	3	0	0	11	6	0	51	31	0	7	31	146	103	0	0	0	40	[]	0	12
27	123456845	7	1	14	143	0	0	0	0	0	0	2	2	0	0	11	7	0	53	33	0	8	33	146	103	0	0	0	40	[]	0	12
28	123456845	6	1	13	148	0	0	0	0	0	0	3	2	0	0	9	5	0	57	33	0	9	33	146	103	0	0	0	41	[]	0	10
29	123456845	6	0	13	151	0	0	0	0	0	0	3	2	0	0	8	4	0	57	33	0	9	33	146	103	0	0	0	41	[]	0	10
30	123456845	6	0	10	159	0	0	0	0	0	0	3	0	0	0	6	3	0	60	33	0	9	33	146	103	0	0	0	41	[]	0	9
31	123456845	5	1	9	161	0	0	0	0	0	0	3	0	0	0	6	2	0	61	33	0	9	33	146	103	0	0	0	42	[]	0	8
32	123456845	5	1	7	164	0	0	0	0	0	0	2	0	0	0	5	3	0	63	33	0	9	33	146	103	0	0	0	42	[]	0	6
33	123456845	5	1	7	166	0	0	0	0	0	0	2	0	0	0	5	1	0	65	33	0	9	33	146	103	0	0	0	42	[]	0	6
34	123456845	5	1	6	169	0	0	0	0	0	0	2	0	0	0	2	2	0	67	33	0	9	33	146	103	0	0	0	42	[]	0	5
35	123456845	4	2	6	171	0	0	0	0	0	0	2	0	0	0	1	1	0	67	33	0	9	33	146	103	0	0	0	43	[]	0	5
36	123456845	4	2	5	172	0	0	0	0	0	0	1	1	0	0	1	1	0	69	33	0	9	33	146	103	0	0	0	43	[]	0	4
37	123456845	4	2	4	176	0	0	0	0	0	0	0	1	0	0	0	0	0	69	33	0	9	33	146	103	0	0	0	43	[]	0	2
38	123456845	4	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	9	33	146	103	0	0	0	43	[]	0	2
39	123456845	4	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	9	33	146	103	0	0	0	43	[]	0	2
40	123456845	4	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	9	33	146	103	0	0	0	43	[]	0	2
41	123456845	4	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	9	33	146	103	0	0	0	43	[]	0	2
42	123456845	4	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	9	33	146	103	0	0	0	43	[]	0	2
43	123456845	4	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	9	33	146	103	0	0	0	43	[]	0	3
44	123456845	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	9	33	146	103	0	0	0	43	[]	0	3
45	123456845	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	9	33	146	103	0	0	0	43	[]	0	3
46	123456845	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	9	33	146	103	0	0	0	43	[]	0	2
47	123456845	3	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	9	33	146	103	0	0	0	44	[]	0	2
48	123456845	3	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	9	33	146	103	0	0	0	44	[]	0	2
49	123456845	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	9	33	146	103	0	0	0	44	[]	0	2
50	123456845	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	94	34	0	9	34	146	103	0	0	0	44	[]	0	2
51	123456845	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	96	34	0	9	34	146	103	0	0	0	44	[]	0	2
52	123456845	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	97	34	0	9	34	146	103	0	0	0	44	[]	0	0
53	123456845	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	99	34	0	9	34	146	103	0	0	0	44	[]	0	0
54	123456845	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	100	34	0	9	34	146	103	0	0	0	44	[]	0	0
55	123456845	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	102	34	0	9	34	146	103	0	0	0	44	[]	0	0
56	123456845	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	104	34	0	9	34	146	103	0	0	0	44	[]	0	0
57	123456845	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	108	34	0	9	34	146	103	0	0	0	44	[]	0	0
58	123456845	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	110	34	0	9	34	146	103	0	0	0	45	[]	0	0
59	123456845	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	112	34	0	9	34	146	103	0	0	0	45	[]	0	0
60	123456845	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	9	34	146	103	0	0	0	45	[]	0	0
