day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456947	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123456947	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	8	[]	0	0
3	123456947	177	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	13	[]	0	1
4	123456947	166	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	15	[]	0	4
5	123456947	148	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	21	[]	0	6
6	123456947	146	24	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	23	[]	0	6
7	123456947	136	27	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	99	0	0	0	33	[]	0	7
8	123456947	111	49	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	99	0	0	0	35	[]	0	8
9	123456947	78	63	38	9	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	99	0	0	0	40	[]	0	10
10	123456947	59	61	55	12	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	99	0	0	0	42	[]	0	12
11	123456947	29	72	66	16	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	146	99	0	0	0	43	[]	0	12
12	123456947	16	63	76	24	0	0	0	0	0	0	0	0	0	0	10	2	0	18	12	0	0	12	146	99	0	0	0	43	[]	0	12
13	123456947	16	47	79	36	0	0	0	0	0	0	0	0	0	0	10	3	0	19	13	0	0	13	146	99	0	0	0	43	[]	0	12
14	123456947	15	32	82	47	0	0	0	0	0	0	0	0	0	0	10	5	0	21	15	0	0	15	146	99	0	0	0	44	[]	0	12
15	123456947	10	28	75	60	0	0	0	0	0	0	0	0	0	0	10	8	0	22	18	0	0	18	146	99	0	0	0	45	[]	0	12
16	123456947	7	21	74	68	0	0	0	0	0	0	1	0	0	0	12	8	0	23	20	0	1	20	146	99	0	0	0	45	[]	0	12
17	123456947	6	17	62	82	0	0	0	0	0	0	1	0	0	0	13	10	0	23	24	0	1	24	146	99	0	0	0	45	[]	0	12
18	123456947	4	11	64	89	0	0	0	0	0	0	1	0	0	0	12	10	0	24	24	0	1	24	146	99	0	0	0	45	[]	0	12
19	123456947	3	9	54	101	0	0	0	0	0	0	2	0	0	0	11	11	0	26	25	0	2	25	146	99	0	0	0	45	[]	0	12
20	123456947	3	6	49	108	0	0	0	0	0	0	2	0	0	0	12	11	0	26	27	0	2	27	146	99	0	0	0	45	[]	0	12
21	123456947	3	2	47	118	0	0	0	0	0	0	2	0	0	0	12	7	0	28	27	0	2	27	146	99	0	0	0	45	[]	0	12
22	123456947	3	0	43	127	0	0	0	0	0	0	3	0	0	0	10	5	0	30	27	0	3	27	146	99	0	0	0	45	[]	0	12
23	123456947	3	0	41	129	0	0	0	0	0	0	4	0	0	0	5	9	0	31	27	0	4	27	146	99	0	0	0	45	[]	0	12
24	123456947	3	0	35	137	0	0	0	0	0	0	3	1	0	0	4	8	0	32	27	0	4	27	146	99	0	0	0	45	[]	0	12
25	123456947	3	0	30	142	0	0	0	0	0	0	4	1	0	0	6	5	0	33	29	0	5	29	146	99	0	0	0	45	[]	0	12
26	123456947	3	0	26	149	0	0	0	0	0	0	3	1	0	0	6	3	0	34	29	0	5	29	146	99	0	0	0	45	[]	0	12
27	123456947	3	0	23	156	0	0	0	0	0	0	1	3	0	0	2	3	0	38	29	0	5	29	146	99	0	0	0	45	[]	0	12
28	123456947	3	0	21	157	0	0	0	0	0	0	1	3	0	0	3	3	0	39	30	0	5	30	146	99	0	0	0	45	[]	0	12
29	123456947	3	0	18	161	0	0	0	0	0	0	1	2	0	0	4	2	0	43	31	0	5	31	146	99	0	0	0	45	[]	0	11
30	123456947	2	1	18	163	0	0	0	0	0	0	1	2	0	0	3	1	0	44	31	0	5	31	146	99	0	0	0	46	[]	0	11
31	123456947	2	0	14	166	0	0	0	0	0	0	3	2	0	0	2	2	0	47	31	0	7	31	146	99	0	0	0	46	[]	0	11
32	123456947	2	0	11	169	0	0	0	0	0	0	1	3	0	0	3	2	0	50	32	0	7	32	146	99	0	0	0	46	[]	0	10
33	123456947	2	0	11	170	0	0	0	0	0	0	1	2	0	0	3	2	0	51	32	0	7	32	146	99	0	0	0	46	[]	0	10
34	123456947	2	0	8	173	0	0	0	0	0	0	1	2	0	0	2	3	0	52	32	0	7	32	146	99	0	0	0	46	[]	0	8
35	123456947	2	0	8	176	0	0	0	0	0	0	0	2	0	0	1	2	0	54	32	0	7	32	146	99	0	0	0	46	[]	0	7
36	123456947	2	0	7	177	0	0	0	0	0	0	0	2	0	0	1	2	0	57	32	0	7	32	146	99	0	0	0	46	[]	0	7
37	123456947	2	0	4	180	0	0	0	0	0	0	0	2	0	0	1	2	0	58	32	0	7	32	146	99	0	0	0	46	[]	0	5
38	123456947	2	0	4	181	0	0	0	0	0	0	0	2	0	0	1	1	0	62	32	0	7	32	146	99	0	0	0	46	[]	0	5
39	123456947	1	1	3	183	0	0	0	0	0	0	0	2	0	0	1	0	0	65	32	0	7	32	146	99	0	0	0	47	[]	0	4
40	123456947	1	1	3	183	0	0	0	0	0	0	0	2	0	0	1	0	0	68	32	0	7	32	146	99	0	0	0	47	[]	0	4
41	123456947	1	1	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	71	32	0	7	32	146	99	0	0	0	47	[]	0	3
42	123456947	1	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	7	32	146	99	0	0	0	47	[]	0	3
43	123456947	1	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	7	32	146	99	0	0	0	47	[]	0	3
44	123456947	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	7	32	146	99	0	0	0	47	[]	0	2
45	123456947	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	7	32	146	99	0	0	0	47	[]	0	2
46	123456947	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	7	32	146	99	0	0	0	47	[]	0	2
47	123456947	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	7	32	146	99	0	0	0	47	[]	0	1
48	123456947	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	7	32	146	99	0	0	0	47	[]	0	1
49	123456947	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	146	99	0	0	0	47	[]	0	1
50	123456947	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	146	99	0	0	0	47	[]	0	1
51	123456947	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	7	32	146	99	0	0	0	47	[]	0	1
52	123456947	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	7	32	146	99	0	0	0	47	[]	0	1
53	123456947	0	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	7	32	146	99	0	0	0	48	[]	0	1
54	123456947	0	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	7	32	146	99	0	0	0	48	[]	0	1
55	123456947	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	7	32	146	99	0	0	0	48	[]	0	1
56	123456947	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	7	32	146	99	0	0	0	48	[]	0	1
57	123456947	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	7	32	146	99	0	0	0	48	[]	0	1
58	123456947	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	7	32	146	99	0	0	0	48	[]	0	1
59	123456947	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	7	32	146	99	0	0	0	48	[]	0	1
60	123456947	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	7	32	146	99	0	0	0	48	[]	0	1
